date,Amplitude,Phase Mod
265.6198,94.12951,0.9953245734171006
265.6677,94.1672745,0.9976591430813428
265.715729,94.17005,0.6398412549925112
265.764771,94.1310043,0.6422036339652664
265.815735,94.3093262,0.6446585966904337
265.865875,94.25148,0.6470738669015574
265.91507,94.08538,0.6494436159649055
265.963348,94.03222,0.6517691926552303
266.012756,94.05678,0.6541492020407773
266.0604,93.9136,0.6564442386171336
266.108948,93.80059,0.658782821349682
266.163635,93.75650999999999,0.6614171229459274
266.2126,93.74121,0.6637757927881225
266.260437,93.5749359,0.6660801262761495
266.3097,93.4075,0.6684531509353135
266.3585,93.02750400000001,0.6708038726405974
266.4069,92.61027,0.6731353261351813
266.45517,92.49376,0.6754605174612891
266.503479,92.50255,0.6777875874379404
266.551971,92.26389,0.680123472620977
266.600769,92.02299000000001,0.6824740979852137
266.649,92.03506,0.6847974106607708
266.697571,91.82500999999999,0.6871371013154288
266.7459,91.47934000000001,0.6894651347026155
266.794647,91.3620148,0.6918133033699831
266.843933,91.27839,0.6941874359512639
266.893158,91.1867,0.6965586301304185
266.942352,91.16681,0.6989283310232395
266.990723,91.02733,0.7012583875725439
267.0398,91.0148,0.7036224525137342
267.0889,90.93309,0.7059876253770412
267.13818399999997,90.75981999999999,0.7083616616172677
267.187775,90.32525,0.7107504862092142
267.237885,90.027565,0.7131643113045314
267.287384,90.03975,0.7155487042080111
267.3367,89.91078,0.7179242819050984
267.386322,89.88268000000002,0.7203145997833644
267.434448,89.68933,0.7226328545536234
267.483765,89.63479609999996,0.7250084804212378
267.5326,89.40935520000002,0.7273608880949567
267.58078,89.34454000000002,0.7296817440736518
267.628479,89.3007355,0.7319794300289857
267.6786,89.21763,0.7343937850001012
267.7276,88.97243,0.7367541408107314
267.77652,88.93301,0.7391106429792274
267.82705699999997,88.93754,0.7415450368894696
267.875671,88.8534241,0.7438867988767797
267.926453,88.75123,0.7463329945660746
267.974854,88.64643000000002,0.7486644962311857
268.023651,88.191,0.7510150734248882
268.074341,88.07762,0.7534568374257233
268.12536600000004,88.0262,0.7559147385530238
268.179016,87.87273409999996,0.7584990873130266
268.227783,87.6308746,0.7608482193909296
268.276367,87.71751400000002,0.7631885362624331
268.3254,87.58468,0.7655504817004513
268.373962,87.43337,0.7678897388203652
268.4247,87.40872,0.770333815006488
268.4741,87.3613,0.7727134390278181
268.5228,87.2597656,0.7750593436804252
268.5715,87.18486999999998,0.7774052483330323
268.6206,87.0196,0.7797704211963463
268.6696,87.06078000000002,0.7821307770069765
268.7188,87.04328000000002,0.7845007669229531
268.76712000000003,87.02225,0.7868283667754028
268.8158,86.68113000000002,0.7891733080174745
268.86483799999996,86.49386,0.7915354943081212
268.9147,86.57661440000004,0.7939373731128114
268.963745,86.53012,0.7962998965971478
269.012482,86.43793000000002,0.7986475835592444
269.0617,86.43555450000002,0.8010184405447092
269.109772,86.50480999999998,0.8033340941065177
269.159943,86.5241241,0.8057508576039751
269.208679,86.22607420000001,0.8080984963955444
269.2581,86.45084,0.810479131997937
269.307831,86.26644,0.8128747004636239
269.3558,86.2632141,0.8151853924611743
269.403778,86.249,0.8174965179934759
269.4515,86.1295242,0.8197953118709265
269.500458,86.11795,0.8221536445194317
269.549774,86.3518448,0.8245292222165191
269.598877,86.19926,0.8268945395914074
269.647919,85.58385,0.8292569185641625
269.69766200000004,85.58215,0.8316530650761678
269.74823,85.58495,0.8340889522727366
269.7967,85.55941,0.8364237777041907
269.84481800000003,85.52758,0.8387416471102398
269.892517,85.62961,0.8410393330655666
269.94046000000003,85.52586,0.8433487726294331
269.989532,85.41318509999998,0.8457125967179877
270.037872,85.49463,0.8480411599809656
270.08752400000003,85.62566,0.8504329229750383
270.134857,85.7273941,0.8527129785175802
270.18316699999997,85.81713,0.8550400966647587
270.23294100000004,85.94233,0.8574377364630976
270.2818,86.16918000000004,0.8597913002294533
270.3305,86.44216999999998,0.8621372048820604
270.38,86.37959000000002,0.8645216459560672
270.427521,86.24995,0.8668107575576443
270.477875,86.12773,0.869236336261487
270.5257,86.39593509999996,0.8715400917031957
270.5738,86.51946,0.8738570940397565
270.62493900000004,86.73949,0.8763204866070993
270.672821,86.96956999999998,0.8786269877688255
270.7208,87.295784,0.8809381614716543
270.769257,87.29621999999998,0.8832723606862629
270.81774900000005,87.40597530000002,0.8856082458693066
270.86767599999996,87.63486999999998,0.8880132557582314
270.916718,87.90114,0.8903756347309866
270.9649,88.13795,0.8926965870507431
271.013824,88.36524,0.8950532819013404
271.0629,88.80918,0.8974172986720035
271.1144,89.05844,0.8998980807995096
271.163727,89.3067245,0.9022741883723882
271.21081499999997,89.37825,0.9045424421358774
271.25973500000003,89.34373000000002,0.9068989443043732
271.307739,89.48754,0.9092113222703659
271.3605,89.9042358,0.9117528474320906
271.409882,89.98205,0.9141316043839396
271.458557,90.21629,0.9164763047733828
271.511658,90.51969,0.9190342079142084
271.559967,90.7868347,0.9213612778908526
271.61044300000003,90.75924,0.9237927333989688
271.6596,90.99096,0.9261606519823004
271.708221,91.39065550000001,0.9285027511632932
271.757141,91.69769000000001,0.9308592533317892
271.806519,91.8225555,0.9332378176015296
271.8555,92.02809,0.9355972581721516
271.903473,92.28166,0.9379081428518176
271.9554,92.69716,0.9404094937942418
272.005157,92.84640999999999,0.9428063146936196
272.0542,92.50497440000001,0.9451687418369019
272.103516,92.40286,0.9475443195339892
272.1521,92.53383000000001,0.9498846364054928
272.200928,92.68043,0.9522367068855218
272.25057999999996,92.84946,0.9546284698795944
272.299774,93.0579,0.9569981707724152
272.347839,93.27589420000001,0.9593134871405412
272.397247,93.26351,0.9616934965260882
272.445923,93.35914609999999,0.9640382450860514
272.496338,93.541214,0.9664667621920344
272.54657000000003,93.6504059,0.9688864640916179
272.5951,93.72229,0.971224179754678
272.645721,93.84374,0.9736626199891704
272.695557,94.09687,0.9760632463601624
272.747955,94.25081,0.9785872856206836
272.800354,94.41272,0.981111373051732
272.8489,94.22258000000001,0.9834498594432192
272.8978,93.93130490000001,0.9858053982011796
272.947968,94.12372590000001,0.9882220171870486
272.997772,94.1221542,0.9906211021011868
273.0468,94.13931,0.9929828066865696
273.09494,94.23719,0.9953017358442012
273.1438,94.43215,0.9976553477810842
273.192474,94.35392,0.6567965387954118
273.241,94.24871,0.6590371793214231
273.288452,94.34704,0.6612282289492626
273.337463,94.45628,0.6634912638752937
273.385651,94.37572,0.6657162975823283
273.434662,94.39831540000002,0.6679793325083594
273.48495499999996,94.38756,0.6703015625288558
273.535522,94.4341,0.6726364442310171
273.585144,94.32906,0.674927691483667
273.63293500000003,94.18001559999999,0.6771343941045059
273.681854,93.89737,0.6793931810206288
273.73053,93.49002,0.6816407476497446
273.7815,93.43405,0.6839942374822243
273.8317,93.2678,0.6863121733188038
273.88174399999997,93.09085,0.6886229060081632
273.930969,92.99877,0.6908958221746104
273.9799,93.0561447,0.6931551631789858
274.0284,92.76935999999999,0.6953946031804676
274.077179,92.5108,0.6976469257337072
274.12982200000005,92.53251,0.7000776647027322
274.178741,92.30461,0.7023364516188622
274.22818,92.17034,0.7046192490257326
274.277222,92.009,0.7068837153464003
274.3274,91.75069,0.7092006353545273
274.375763,91.59102,0.711433749515173
274.4255,91.65165,0.7137303067801923
274.47412099999997,91.4600449,0.7159753338381663
274.522919,91.02743000000001,0.718228533697804
274.571777,90.68171,0.7204845039986694
274.620941,90.53657,0.7227546035498591
274.669342,90.3759155,0.7249894723232941
274.7202,90.26616,0.7273377906654588
274.7701,90.19529,0.7296418742958508
274.8201,90.34832,0.7319505753282982
274.8676,89.96268459999996,0.7341438413091268
274.9174,89.84787,0.7364433075374492
274.967651,89.7900162,0.7387635982490792
275.01599999999996,89.6194458,0.7409960659734409
275.0641,89.56141,0.7432170363666586
275.1152,89.48097,0.7455765288218217
275.1649,89.48325,0.7478713776480816
275.215729,89.42042,0.7502183569436482
275.265228,89.3205261,0.7525039247917533
275.31487999999996,89.17226,0.754796557265017
275.364136,88.75035,0.757070904826108
275.4131,88.52892,0.7593317695731656
275.462616,88.33397,0.7616181223796232
275.511841,88.37163000000002,0.7638910385460704
275.56073,88.03468000000002,0.7661484402415795
275.61816400000004,87.95783,0.7688003989435401
275.668152,87.85198000000004,0.771108545887742
275.71838399999996,87.64714000000002,0.7734279592929809
275.768677,87.60367579999998,0.7757501893134844
275.81732200000005,87.61044,0.7779963245479564
275.867126,87.5842,0.7802959754723631
275.915833,87.53104,0.7825449734961154
275.966125,87.49203490000002,0.7848671573425889
276.015,87.65439,0.7871239126018139
276.065125,87.39705,0.7894383853868447
276.11465499999997,87.3745,0.7917253846295935
276.164,87.26626590000002,0.7940038416785171
276.21299999999997,86.67706,0.7962663686903184
276.262115,86.6363144,0.7985342057144962
276.31106600000004,86.62807459999998,0.8007944701992926
276.361084,86.58174,0.8031040023641083
276.410278,86.54488,0.8053754871359189
276.458771,86.69319,0.8076146039192551
276.5078,86.58529,0.8098784699776544
276.557617,86.59098,0.8121787211643223
276.60864300000003,86.59434,0.8145347967419667
276.660248,86.38509,0.8169176070775563
276.709381,86.59395,0.8191862752341024
276.758423,86.3655853,0.82145074155477
276.807648,86.38512,0.8237236577212173
276.855255,86.59251400000002,0.8259218643222609
276.903961,86.32923000000002,0.8281708161719905
276.952942,86.27965,0.8304324658774007
277.002045,85.82751,0.8326997488133259
277.051758,85.55011,0.8349951979018542
277.0999,85.5646744,0.8372181076039382
277.149017,85.5031738,0.8394860369761545
277.197937,85.41781,0.8417448700663073
277.248718,85.46268459999997,0.8440896330088847
277.29812599999997,85.58565,0.8463709990211115
277.353119,85.7074,0.8489102469386651
277.4027,85.40955,0.8511996010564644
277.453949,85.4783249,0.853565973440702
277.5039,85.63484,0.8558724119461445
277.5555,85.72301999999998,0.8582549914116342
277.605,85.8634338,0.8605406054337621
277.654,86.00578,0.8628031324455634
277.70465099999996,86.13144,0.8651418927654504
277.755951,86.2503738,0.8675106200247527
277.80456499999997,86.28766999999998,0.869755323864581
277.85434,86.06575,0.8720536357423825
277.9034,86.19242,0.8743189331954255
277.95385699999997,86.40146,0.8766487357553174
278.003571,86.51671,0.8789442310178615
278.052734,86.68321999999998,0.8812142843950284
278.1013,86.9162,0.8834567718818676
278.1498,87.09214,0.8856962118833493
278.198517,87.11600490000002,0.8879456716473015
278.247772,87.29054000000002,0.8902199730343696
278.296448,87.68688,0.8924675396634854
278.347717,87.94544,0.8948348355281368
278.3966,87.95770999999998,0.8970919601795231
278.44586200000003,88.1881,0.8993665847847367
278.49856600000004,88.52349,0.9018001403690264
278.55014,88.9329,0.9041815193099794
278.5996,89.15564,0.9064652863712794
278.652374,89.27255,0.9089020741370106
278.702423,89.14528,0.91121303769647
278.7534,89.46043,0.9135668507470952
278.8033,89.68451,0.9158709343774802
278.85296600000004,89.94745,0.9181642132870422
278.902466,90.24851,0.9204498273091628
278.954773,90.79104,0.92286505180725
279.003967,90.8645,0.9251365365790604
279.055969,91.10546,0.9275376780008528
279.105865,91.41194,0.9298415769351536
279.159943,91.95808000000001,0.9323385756238096
279.2093,92.05796,0.9346175867609858
279.259949,92.34322,0.9369562547328414
279.311035,92.80444,0.9393151007517132
279.3589,93.1074,0.941525220250078
279.4072,93.34604,0.943755425447428
279.460144,93.67074000000001,0.9462000627966702
279.5097,93.44844,0.9484882625639556
279.5603,93.62955,0.9508246680087922
279.611969,93.68056,0.9532104334817078
279.663879,93.76068000000001,0.9556073268935992
279.714539,93.96983,0.9579465027796772
279.7646,94.22816,0.9602580204273892
279.816559,94.17448,0.9626571763662924
279.866852,94.1402,0.9649794063867888
279.916473,94.25194,0.9672706074654158
279.970459,94.3787,0.9697633581441778
280.020355,94.45645999999999,0.9720672570784784
280.06958,94.57019,0.9743401732449256
280.1198,94.69676,0.9766590325619192
280.169739,94.84971,0.978964916979109
280.2203,94.9420242,0.9812995216371476
280.2693,94.82462,0.9835620486489488
280.3222,94.72431999999999,0.9860046543412792
280.37167400000004,94.8306046,0.9882890678388704
280.4212,94.9536743,0.9905758823855352
280.471222,94.96332,0.992885599246442
280.5258,95.03806,0.9954056849454248
280.57568399999997,95.1942444,0.99770902979148
280.6253,95.08133000000001,0.6594640472060291
280.67431600000003,95.15061,0.6618895079327274
280.7244,95.23153,0.6643678165469709
280.774872,95.28894,0.666865324581039
280.8241,95.21365,0.6693012757123782
280.87573199999997,95.30085,0.6718561840737465
280.92712400000005,95.44322,0.6743992165053285
280.977448,95.37191999999999,0.6768894010493582
281.0272,95.2798843,0.6793512812940676
281.07705699999997,94.85155999999999,0.6818183572580523
281.127777,94.57105,0.6843281370862329
281.1763,94.57125,0.6867292026738241
281.22525,94.39428000000001,0.6891513975198293
281.2764,94.22315,0.6916824550555418
281.326355,94.16842,0.6941543803575243
281.375854,94.24365,0.69660374139292
281.425232,93.90434,0.6990471149803739
281.4744,93.66088,0.7014800971292701
281.5230410000001,93.5572052,0.7038870017156782
281.5722350000001,93.57083,0.7063212704236292
281.6216,93.3319,0.7087640007315557
281.670258,93.21376,0.7111717465296579
281.7195,93.08356479999999,0.7136083904235662
281.769135,92.9665756,0.7160644811525003
281.818634,92.87676,0.7185138421878959
281.868317,92.43438,0.7209723081027875
281.918274,91.8508759,0.7234443323708533
281.9671,91.7282,0.7258603913198058
282.0168,91.64596999999999,0.7283196984463913
282.066162,91.48926,0.7307622803051999
282.11947599999996,91.10226440000001,0.7334004191411481
282.16943399999997,91.1180344,0.7358724928922555
282.2213,90.8366852,0.7384389802851672
282.269684,90.5355453,0.7408331677300879
282.319061,90.47948000000001,0.7432764918345072
282.37088,90.41944000000001,0.7458406535244961
282.4199,90.3171,0.7482663121833539
282.470734,90.1371,0.7507817330781847
282.51944,90.02145390000004,0.7531918540622371
282.568634,89.97594000000002,0.7556261227701953
282.6182560000001,89.66884,0.758081570219602
282.6683,89.52787,0.7605578995122144
282.7195,89.03815999999998,0.7630914311999675
282.7692,88.81317,0.765550738326553
282.818085,88.79355,0.7679697167749069
282.8704830000001,88.38123,0.7705625291455149
282.921356,88.2157059,0.7730798798789279
282.97326699999996,88.2564,0.7756485940086719
283.0230410000001,88.14074000000002,0.7781115628802766
283.0737299999999,87.88524,0.7806198087341869
283.1234740000001,87.79720999999998,0.7830812931145772
283.1766,87.58841,0.7857101291388631
283.2269,87.44467,0.7881991260899142
283.278259,87.29894,0.7907405255811497
283.329681,87.24750999999998,0.7932850425039533
283.380035,87.21048,0.7957767115392116
283.430328,87.22965,0.7982653621089709
283.480347,87.18496999999998,0.8007404543255703
283.5301,86.75776,0.8032023840533213
283.5801390000001,86.62393,0.8056784659307326
283.630157,86.45806,0.808153508664283
283.67913799999997,86.39452,0.8105772374845515
283.728241,86.36917,0.8130070032357963
283.778625,86.45477,0.8155001567622691
283.830658,86.39765,0.8180749078229894
283.88,86.21258540000002,0.8205165000209789
283.929443,86.17707,0.8229630900060841
283.9801,86.15399000000002,0.8254697524026966
284.03018199999997,86.37291,0.8279479620508567
284.0798,86.10283000000004,0.8304032115681039
284.13024900000005,86.1369858,0.8328995814922351
284.182343,86.13655,0.8354773510184401
284.232239,86.04924,0.8379463568210213
284.2820430000001,85.9225,0.8404108101838474
284.332733,85.59666,0.8429191055208065
284.3826,85.39864,0.8453866763152007
284.430847,85.46153000000002,0.8477740845835413
284.4802,85.5118256,0.8502162210949749
284.53018199999997,85.59269,0.852689482439061
284.579285,85.84438,0.8551192481903058
284.6309,86.07141,0.8576733153399799
284.680023,85.91386,0.8601040707520369
284.729828,86.058876,0.8625685735979047
284.78,86.23626999999998,0.8650512367197365
284.8306,86.39984,0.8675550785830239
284.879,86.52885440000001,0.8699500577566042
284.92868,86.72542,0.8724083752223777
284.977936,86.94814000000002,0.8748457118788551
285.02652,87.08983,0.8772497959319381
285.0755,87.17045,0.8796734752691648
285.12616,86.9607239,0.8821802861149024
285.176117,87.05689,0.8846523103829682
285.224854,87.2955246,0.8870639653412837
285.274536,87.46823,0.8895223817731406
285.32421899999997,87.68198000000002,0.891980847688032
285.375183,87.98749000000002,0.8945027013781583
285.4255,88.1480255,0.8969925395409106
285.475281,88.29201,0.8994558547937999
285.5258,88.46818540000002,0.9019556885307836
285.576233,88.68581999999998,0.9044512667262552
285.6254,88.8940353,0.9068841993921096
285.674652,89.05385,0.9093213381164276
285.7259,89.4717,0.911857244990138
285.774139,89.80372,0.9142442573941524
285.823547,89.98501590000002,0.9166891154728348
285.87435899999997,90.13948,0.9192034477407632
285.930359,90.21391,0.921974498024241
285.980835,90.11506999999999,0.9244722039904688
286.0309,90.39275,0.926949572426942
286.080231,90.55971,0.92939062031148
286.13037099999997,90.74446999999999,0.931871699976007
286.1804,90.99773409999999,0.9343472870230158
286.230133,91.26784520000001,0.9368082270899478
286.2814,91.36036,0.9393450741414284
286.33145099999996,91.54932,0.9418217498153254
286.381134,91.76578520000001,0.9442802157302241
286.431824,92.04488,0.9467885110671759
286.481171,92.26826,0.9492303506803736
286.539429,92.54563,0.9521131336699185
286.6312,93.11423,0.9566542418050121
286.6805,93.2980652,0.959093755715287
286.7311,93.33303000000001,0.9615975975785744
286.78198199999997,93.07289,0.9641153936593624
286.83306899999997,93.24258420000001,0.9666433337635
286.883057,93.3595657,0.969116892005836
286.933441,93.50059,0.9716100455323158
286.98465,93.79626,0.9741440225674296
287.034149,93.9805145,0.9765933836028252
287.0850220000001,94.05009,0.9791107343362456
287.1354,94.0400848,0.9816035909644754
287.184937,94.2267,0.9840548323554116
287.23828100000014,94.36746,0.9866944556825956
287.2885740000001,94.37935,0.9891831062523622
287.341949,94.42345999999999,0.9918242635538022
287.394684,94.58778000000001,0.9944337517091456
287.4579,94.73273470000001,0.9975618716148632
287.507172,94.71155,0.6727918739174825
287.557343,94.34278,0.6755227945955298
287.607269,94.13311999999999,0.6782403793710472
287.65744,94.06023409999999,0.6809713000490945
287.7073,94.01974,0.6836852922957632
287.7564,94.02592,0.6863579160284488
287.807831,94.03805,0.6891574213481135
287.8581,94.0540161,0.6918936763871741
287.908356,93.82043459999998,0.6946292238069276
287.958527,93.77858,0.6973601444849749
288.0083,93.7085342,0.7000694011254396
288.059021,93.565834,0.7028302595438802
288.1104430000001,93.46446,0.7056292749732478
288.1620000000001,93.23299999999999,0.7084356387570736
288.213684,93.22655999999999,0.7112489154373165
288.272858,92.93193000000001,0.7144698897093633
288.323975,92.65141,0.7172523033008815
288.374725,92.14393620000001,0.7200147402547188
288.4244,91.93087,0.7227186625341702
288.4760740000001,91.6849,0.7255313948918598
288.527252,91.507164,0.7283171288509465
288.577362,91.24971,0.7310447291614253
288.627747,91.32991,0.7337872983421008
288.6783450000001,91.09518,0.7365414615931485
288.729065,90.63193509999999,0.7393022655793259
288.7786,90.51489000000001,0.7419985673430389
288.8366,90.4499359,0.7451556381474305
288.887177,90.31962,0.7479086583211156
288.937164,90.15675999999999,0.7506295634642015
288.98822,90.11488,0.7534086566881442
289.038361,89.8984146,0.7561379443985388
289.0878,89.75617,0.7588290206657504
289.13818399999997,89.64276,0.7615715354141699
289.188446,89.17975,0.7643074094274454
289.238129,88.85316999999998,0.7670117671649379
289.2878,88.84064479999998,0.7697154717153651
289.3375,88.58349,0.7724207548011961
289.387451,88.39613,0.7751397003830931
289.4367,88.32963000000002,0.7778204345218072
289.487885,88.27153,0.7806065495066791
289.538361,88.22899,0.7833540720225827
289.5882,88.12348,0.7860669211918889
289.638031,88.04584,0.7887793349031611
289.687,87.79041,0.7914448280104054
289.736633,87.44877,0.7941464641351317
289.787537,87.3409958,0.7969172836562777
289.838562,87.28365,0.7996946894803116
289.8914,87.16160579999998,0.8025707809831104
289.9436,87.14678,0.8054121447070628
289.993622,86.81168000000002,0.8081349549790815
290.0442,86.55269,0.8108880295850156
290.097168,86.53883,0.8137711972809996
290.1480410000001,86.29726409999998,0.8165403294022369
290.2004,86.2300949,0.819390347854771
290.25195299999996,86.2733,0.8221964939095727
290.3045,86.22888,0.8250567456260995
290.3545529999999,86.28126999999998,0.8277812432980269
290.405365,86.10194399999996,0.8305470550516958
290.459167,86.3359146,0.8334756192485528
290.509369,86.115,0.8362082273265159
290.5602,86.09825,0.8389750732930352
290.6109,86.17846,0.8417347886341133
290.663971,86.19160459999998,0.8446235628523837
290.7145,86.1107559,0.8473739702778076
290.764954,85.9638748,0.8501202952840998
290.814331,85.62986,0.8528079967514799
290.8668,85.42081,0.8556640027520928
290.91754199999997,85.46186999999998,0.8584260042478888
290.972,85.54836999999998,0.8613902760041938
291.022858,85.69189,0.8641585916415977
291.073151,85.92206,0.866896153054789
291.1253,85.93073000000004,0.8697347407337261
291.175934,86.04673000000004,0.8724908635459556
291.2261,86.29064,0.8752215120627298
291.276154,86.50662,0.8779460641669203
291.32785,86.7272949,0.8807599940342286
291.378235,86.93745,0.883502563214897
291.428253,87.19691,0.8862251557578986
291.4776310000001,87.40948490000002,0.8889129116575418
291.528259,87.50676,0.8916687078762351
291.5791,87.43871,0.8944360981653077
291.628418,87.42698,0.8971205881296314
291.679352,87.75298000000002,0.8998930406184371
291.7307,87.94978,0.9026880280609147
291.781342,88.34441,0.9054445863311926
291.835846,88.57836999999998,0.9084113619712326
291.886383,88.84461999999998,0.9111622048547048
291.937317,88.88422390000002,0.9139346573435104
291.988251,89.11359,0.9167071098323164
292.04126,89.53958,0.9195925092507622
292.09225499999997,89.76576999999996,0.9223682821071364
292.142517,90.0895,0.9251041561204192
292.1933,90.386116,0.9278683893386841
292.2439,90.70804,0.9306226614542368
292.29788199999996,90.97776999999999,0.9335610234570312
292.347931,91.22629549999999,0.9362853033999484
292.398621,90.84501999999999,0.9390444744184734
292.449646,91.28112,0.9418218802425072
292.499817,91.43714,0.9445528009205616
292.551971,91.6088,0.9473916607607648
292.6011,91.79758000000001,0.950065863028847
292.652527,92.09019,0.9528651506194948
292.704834,92.12425999999999,0.9557123385947576
292.756,92.15746999999999,0.958497419366779
292.807526,92.45178,0.961302095750689
292.856842,92.70933000000001,0.9639864768505078
292.9062,92.869194,0.9666731441050443
292.959167,93.08914,0.9695562573687652
293.009247,93.31051,0.9722822247115914
293.0595,93.52458,0.9750176088345768
293.1134,93.7572,0.9779515073924472
293.162628,93.7224655,0.9806310984537988
293.2136,93.5283661,0.9834056193683054
293.2641,93.7883453,0.9861544482583326
293.314758,93.7977142,0.9889118774446856
293.366,93.85039,0.9917010950681088
293.416779,94.03869,0.9944651105573572
293.467651,94.21679,0.9972341882463313
293.518463,94.0743,0.6552690964127521
293.5684,94.0559158,0.6580343514705262
293.6196,94.0864,0.6608695449935239
293.670532,94.1313,0.6636898980504284
293.721344,94.08037,0.6665036061225109
293.772156,94.00421999999999,0.6693173141945934
293.822052,94.0810242,0.6720802988825554
293.872,94.010704,0.6748461630639397
293.9226680000001,93.8415146,0.6776518971542416
293.9761660000001,93.4374542,0.6806143421365363
294.025574,93.14719000000001,0.683350303886229
294.076935,93.12697,0.6861944127638608
294.127777,92.95379,0.6890097820821524
294.1807,92.7655,0.6919403865121865
294.2323,92.6933441,0.6947977299845861
294.28362999999996,92.60844,0.6976401222411397
294.336,92.3044,0.7005401043661337
294.3866,92.22047420000001,0.7033420729650359
294.437744,92.10345,0.7061741654951206
294.489075,91.94421390000001,0.7090166131265505
294.53997799999996,91.76584,0.7118353603121149
294.590332,91.77219000000001,0.7146237066921444
294.640656,91.3721,0.7174103918259576
294.691162,91.27726,0.7202071551867562
294.74267599999996,91.07828,0.7230597364200264
294.791656,90.34116,0.7257719977238679
294.8420720000001,90.18361,0.7285637773460536
294.8919,90.26385,0.731322996542616
294.9427,89.95978000000002,0.7341360401162191
294.992981,89.59421999999998,0.7369203441304748
295.042847,89.5876541,0.7396816675722278
295.1042,89.56246,0.7430790821858366
295.154938,89.21421,0.7458886925172834
295.2052,89.17801,0.7486719444089402
295.254639,89.11289000000002,0.7514096227797182
295.3033450000001,88.81763459999998,0.7541067113682159
295.35376,88.76135,0.7568984356155255
295.4038,88.73883000000002,0.7596693942852681
295.454529,88.65231,0.7624785062428501
295.50524900000005,88.53305999999998,0.7652871198265743
295.556366,88.39504000000002,0.7681177172350786
295.607056,87.99244,0.7709246695725938
295.658722,87.765564,0.7737856677866404
295.7111,87.4559,0.776686092910623
295.76266499999997,87.30826,0.7795414982624465
295.814331,87.22446,0.7824024964764931
295.8748,87.17294,0.7857509597019288
295.925873,86.92676999999998,0.7885791206159993
295.976349,86.66419,0.7913742227305889
296.026642,86.58683,0.7941591912433239
296.0776,86.48356,0.7969809840469395
296.128723,86.54378,0.7998119137046801
296.179016,86.290596,0.8025968822174221
296.2297,86.27591,0.805403502305694
296.2806700000001,86.11861999999998,0.8082259596077961
296.331665,85.90565490000002,0.8110498012817259
296.381165,85.51789000000002,0.8137908575197841
296.4325560000001,85.32026,0.816636627643625
296.48236099999997,85.3096,0.8193945732180978
296.532654,85.25325,0.8221795417308329
296.584839,85.1468353,0.8250692795042269
296.665527,85.10503,0.8295373672968864
296.716644,84.93475,0.8323679647053837
296.7671,84.95359,0.8351619593225053
296.817474,84.96660609999998,0.8379514131999954
296.868561,84.6908,0.8407803493622907
296.918732,84.6822,0.8435585621404655
296.972015,84.92233,0.8465091015249584
297.0233,84.67865,0.8493490019122021
297.073975,84.57791,0.8521551236266234
297.1285,84.35159,0.8551744386039957
297.180267,84.08454,0.8580410296802654
297.23004199999997,84.12263,0.8607973140085363
297.279633,84.11233,0.8635434093600765
297.3305,84.2157745,0.8663601630502029
297.380035,84.41091,0.869103157408837
297.430847,84.64986999999998,0.8719168654809195
297.481445,84.74677,0.8747187233300764
297.532227,85.15611,0.8775307701559569
297.5829470000001,85.14779,0.8803393837396811
297.634064,85.40774,0.8831699811481784
297.6837,85.6640244,0.8859185683690285
297.7345,86.15476,0.8887316119426316
297.7866,86.34212,0.8916166428517798
297.836243,86.5982361,0.8943656176967494
297.8876,86.684166,0.8972095050748834
297.938354,86.85985,0.9000200014043074
297.990967,87.01915,0.9029334396235598
298.047974,87.53457,0.9060901950369455
298.09765600000014,87.91709,0.908841329501982
298.148743,88.24809,0.9116702656642772
298.198975,88.5750656,0.914451856309732
298.2492,88.78784,0.9172330593310748
298.299652,88.9863,0.9200268324486984
298.350342,89.34328459999998,0.9228337847862208
298.400757,89.88405999999998,0.9256255090335228
298.454071,90.13190999999999,0.9285777650390941
298.504181,90.36607,0.9313525999499888
298.55602999999996,90.84813,0.9342237317658828
298.607544,91.18349,0.9370763129991602
298.6587,91.22147,0.9399090700277312
298.709625,91.0823059,0.9427290354605162
298.764,91.59265,0.9457400442068716
298.814362,91.67088000000001,0.9485288335858826
298.8659,92.06442,0.9513827438161186
298.917175,92.2002,0.9542220904546356
298.9676,92.49444,0.9570143684506718
299.01944,92.54978,0.959885001892708
299.072632,92.72184,0.9628305021637188
299.124084,93.05903,0.9656796501548399
299.1801450000001,93.35638,0.9687840209379032
299.231079,93.5048,0.9716044847445532
299.283325,93.72912600000001,0.9744976003852271
299.335,94.01018520000001,0.9773590969731388
299.3847350000001,94.2148743,0.9801131663064736
299.4378,94.19291,0.9830516339685432
299.4886,94.02598,0.9858646775421462
299.538879,94.10336,0.9886488708066564
299.59,94.1229553,0.9914796897146444
299.6407,94.19357,0.9942871958009007
299.691071,94.30999,0.9970764835537764
299.743866,94.46751400000001,0.6501829719532282
299.79425,94.29199,0.6530171022075635
299.8471,94.33111,0.6559899464426806
299.897736,94.41662,0.6588382518483371
299.9484,94.46112,0.661688132270811
299.9987,94.44547,0.6645175374747083
300.049622,94.4624557,0.6673819305521107
300.100861,94.47901999999999,0.6702641550698587
300.151154,94.25135,0.6730931665195499
300.201324,93.82004,0.6759152591453912
300.254028,93.47318,0.6788798907928353
300.3087,93.4206,0.6819552236220119
300.359833,93.11140999999999,0.6848314855761046
300.4096,92.96688,0.6876309092099575
