date,Amplitude,Phase Mod
34.322759999999995,94.91862490000001,0.7095758444142461
34.3735542,95.71271,0.7264448672661477
34.4230843,96.75737,0.74289407581273
34.4716454,97.70136,0.7590214743269978
34.52138,98.68634,0.7755385984067171
34.56969,99.38984,0.7915826052810324
34.6188736,100.36754599999999,0.8079167393423745
34.6671638,100.986168,0.8239541705318167
34.7153778,101.9902,0.8399662952976676
34.7635231,103.167381,0.8559556044296457
34.811645500000004,103.656326,0.8719373083503363
34.859559999999995,104.147614,0.8878499675798786
34.90764,104.585724,0.9038175902359972
34.9555664,105.52095800000001,0.9197342015185708
35.0041275,106.314865,0.9358616000328386
35.051925700000005,106.84895300000001,0.9517356354163996
35.0996742,107.225975,0.9675931651667238
35.148517600000005,107.90041399999998,0.9838143170061959
35.1972542,108.275566,0.0
35.2451859,108.111694,0.01461960068463597
35.293315899999996,108.054359,0.029299684657274838
35.34233,108.2833,0.04424942710156188
35.3896523,107.663826,0.05868315529143686
35.4386826,106.5269,0.0736378388817922
35.48710999999999,105.579628,0.08840863253599274
35.5356064,104.819008,0.1032004718123467
35.5836754,103.969788,0.11786195023497115
35.63283,102.92144,0.13285454644610084
35.6806755,102.12089499999999,0.1474478553534997
35.7288055,101.341751,0.1621279393261421
35.77641,100.257767,0.1766477410605205
35.8244324,99.20404,0.1912950060629673
35.87166,98.13096,0.20569984989896106
35.919723499999996,97.64392,0.2203596507719947
35.96843,97.06487,0.23521557244275115
36.01654,96.19652559999999,0.24988955623506115
36.06516,95.6124039,0.2647190946258746
36.11277000000001,95.47601,0.2792405739098456
36.162605299999996,95.19566,0.2944407897586245
36.21012,94.51505999999999,0.308933201683308
36.258804299999994,94.3193359,0.3237823521538914
36.3073425,94.5694962,0.3385869408071418
36.35567,94.51597,0.3533272640605798
36.4036522,94.3646,0.3679622677005572
36.451767,94.66076,0.3826377155361449
36.500076299999996,95.0087662,0.3973724876254767
36.548559999999995,95.0444641,0.4121604532873171
36.596664399999995,94.8057556,0.4268327290291332
36.6446266,94.78477,0.4414616324887799
36.691543599999996,94.9383,0.4557717405241917
36.7395363,94.8704758,0.4704099467588438
36.787729999999996,94.423645,0.4851094598058481
36.83655,94.00298000000001,0.5
36.88472,93.98971,0.5134240764112814
36.93271,93.79897,0.5267979901953233
36.9809,93.04545999999999,0.5402276402318531
37.0285568,92.55863000000001,0.5535086974192538
37.0766068,92.68735500000001,0.5668993320790445
37.1245575,93.08878,0.5802622936894739
37.1716156,93.1046753,0.5933765044050592
37.21945,93.43002,0.6067070553846676
37.2665558,93.95829,0.6198345591964696
37.315155,94.49961,0.6333782456055861
37.3636246,94.84942,0.6468858149230918
37.41251370000001,95.26989,0.6605102910301888
37.46117,95.97269,0.6740698901393891
37.50931,96.85876,0.6874856061127961
37.55798720000001,97.215065,0.701051029660384
37.6068535,97.94808,0.7146691518346929
37.6559029,99.13731,0.7283383005481561
37.7046051,99.95613,0.7419106911273019
37.753640000000004,100.8056,0.7555757989624609
37.80187,101.6252,0.7690165962494859
37.8498039,102.472084,0.7823748760147069
37.898674,103.0634,0.7959940571778148
37.94684,103.69369499999999,0.8094170188640479
37.99504,104.538269,0.822849455713202
38.04358670000001,105.16956299999998,0.8363785113560401
38.09258270000001,105.9552,0.8500327784900907
38.1406,106.316818,0.8634143002725949
38.1895828,107.1407,0.8770648888139796
38.23747,108.05828100000001,0.8904101541642468
38.28603,108.59947199999999,0.9039429162678748
38.33359,109.38595600000001,0.9171969971090732
38.382843,110.04966,0.9309228853275666
38.431003600000004,110.42651399999998,0.9443443421349808
38.47909,111.16037,0.9577451207927226
38.53281,111.7357,0.9727158782104921
38.58081,111.907288,0.9860925788071616
38.630714399999995,112.41276599999999,0.0
38.6782722,112.88386499999999,0.011747482264212294
38.726620000000004,112.68972,0.02369010625046997
38.77451,112.22428899999998,0.035519646843875215
38.82159420000001,111.710876,0.047150142880795436
38.8696136,110.96833799999999,0.059011647194241235
38.91766,110.115746,0.07087982090831524
38.9664879,109.277222,0.08294103671831188
39.01374000000001,108.74691000000001,0.09461300654653826
39.0626221,107.91169,0.10668761056075482
39.1111031,106.933228,0.11866313692343765
39.1589,105.737305,0.13046968043542329
39.20693,104.696487,0.14233380310615296
39.25529,103.827278,0.15427944067343444
39.302642799999994,102.890419,0.16597628489584793
39.3495331,101.854866,0.1775588847556726
39.3985977,101.06599399999999,0.18967856897783264
39.446690000000004,100.359955,0.20155808067297265
39.4937744,99.68181609999999,0.21318862611285816
39.54277800000001,99.1945343,0.22529324242989895
39.59057620000001,98.71198000000001,0.237100107061174
39.6386833,98.47809000000001,0.2489832745759131
39.687534299999996,98.03716999999999,0.2610501964286698
39.73486,97.71291,0.2727403465489733
39.78372570000001,97.7116241,0.28481089951984906
39.83263779999999,97.643486,0.2968929139792067
39.883056599999996,97.6372757,0.3093471056950303
39.93119,97.44981999999999,0.3212367697000147
39.97935,97.52552,0.33313300429968784
40.0277634,97.6414,0.3450918324593211
40.0763,97.4678345,0.3570810928470003
40.125009999999996,97.26866,0.3691131856075902
40.1743546,97.2707748,0.3813020339844009
40.221756,97.4172,0.3930108831279425
40.2696152,97.32278000000001,0.4048328156643368
40.3177071,97.1130447,0.4167122285535427
40.3656845,96.91011999999999,0.4285633582437925
40.41376500000001,96.9972,0.4404399551638445
40.462309999999995,96.82921,0.4524312904761594
40.50967410000001,96.87894,0.464130925966245
40.55731,96.98661,0.4758977000893054
40.605033899999995,97.27391,0.4876862115181133
40.6548843,96.89842,0.5
40.70363,96.02181999999999,0.5162634672553654
40.751709999999996,95.7499542,0.5323048310195126
40.80117,95.88071,0.5488066166221497
40.8490829,95.88009,0.5647922293071588
40.89787670000001,95.62313,0.5810717445990701
40.9456635,96.02617,0.5970152854044883
40.9937019,96.47573,0.6130427697856771
41.041509999999995,96.75500490000002,0.6289934171020803
41.089523299999996,96.8692551,0.6450125271440346
41.13769,97.12810520000001,0.6610828174106445
41.18697,97.57334,0.6775245479908705
41.2365723,98.1079,0.6940738104251114
41.2836151,98.521225,0.7097691238045627
41.33403,99.30283,0.7265895013010919
41.3817,99.90441,0.7424940730697482
41.42973,100.661987,0.7585187548832248
41.4775734,100.986855,0.7744811796568012
41.526709999999994,101.74695600000001,0.7908750664025028
41.5745926,102.315376,0.8068505698254089
41.62288,103.08109300000001,0.8229611303209357
41.6716,103.728127,0.8392160230536554
41.72108,104.074287,0.8557244814365603
41.76962,104.890244,0.8719193191468708
41.8172531,105.40366399999999,0.8878115796359314
41.86487,106.250252,0.9036984351729735
41.91344,107.001457,0.919903282053685
41.96172,107.484909,0.9360113736205112
42.00975,108.328842,0.9520360554339876
42.0576363,108.92126499999999,0.9680127933212416
42.10563,109.18988,0.9840253640385316
42.15351,109.687408,0.0
42.20217,110.17742199999999,0.013583942651978377
42.250713299999994,110.105347,0.02713530729105961
42.297863,109.76966100000001,0.040297634065781913
42.3464,109.79756200000001,0.053847239994658125
42.394558,109.383026,0.06729104415071951
42.4428825,108.392242,0.08078132850512709
42.4913025,107.412849,0.09429827267300084
42.54018,106.645996,0.10794293270119584
42.5886421,105.96682,0.12147162951982438
42.637159999999994,104.76634200000001,0.13501590348600345
42.685028100000004,103.33058199999999,0.14837877905647726
42.7338829,102.276886,0.16201710214471632
42.78275,101.478836,0.17565885890526906
42.8307838,100.8205,0.18906799134580687
42.878696399999995,100.11454,0.20244328955187108
42.9275856,99.52213,0.21609121575616894
42.9764252,99.03325,0.2297252956070839
43.0245743,98.61236,0.24316661523602434
43.072773,98.5234146,0.25662178121834955
43.1211128,98.13764,0.2701163367261188
43.1689568,97.70029,0.2834724845321439
43.217197399999996,97.32942,0.29693934733315075
43.265728,96.94993000000001,0.3104871666357845
43.314518,96.8863449,0.3241074001333164
43.363018,96.57419,0.33764667712922497
43.410713200000004,96.53204000000001,0.35096128587510833
43.4585571,96.41506,0.36431740576509775
43.506009999999996,96.3766251,0.3775643739580694
43.5552559,96.6444855,0.3913118766593655
43.603629999999995,96.64134,0.4048160073671525
43.65235,96.51491,0.4184166996401579
43.700874299999995,96.47955,0.4319627602325813
43.74907,96.6953354,0.4454170887338549
43.79699,96.80679,0.4587944527265133
43.84539,96.6474,0.4723058136873792
43.8959351,96.47314449999999,0.4864160015159538
43.944595299999996,96.42298000000001,0.5
43.99165,96.10656999999999,0.5168659396744992
44.0396,95.39105,0.5340527840788258
44.087917299999994,94.84235,0.5513712807865829
44.1367073,94.836,0.5688592085965336
44.184982299999994,94.97054,0.5861625436042246
44.232708,95.02096,0.603268991570598
44.280395500000004,94.95191,0.6203617474106675
44.328228,95.40165999999999,0.6375064759814677
44.377140000000004,95.78873,0.6550381325717574
44.4256058,96.074585,0.672409856524439
44.4735451,96.54791999999999,0.6895928656996695
44.52202,97.26294,0.7069678513892459
44.5697556,97.8845,0.724077847838613
44.617382,98.7371,0.7411487034452477
44.6656227,99.46564000000001,0.7584397442138773
44.7135,100.50948299999999,0.7756005305663116
44.7612038,101.527946,0.7926991288581782
44.80972670000001,102.20607,0.8100913193137931
44.8579826,103.083626,0.8273878082583312
44.905975299999994,104.016396,0.8445899577357743
44.9543381,104.88546000000001,0.8619247631280089
45.0015831,105.55216200000001,0.8788589125311841
45.04981,106.30596200000001,0.8961450069295793
45.09786610000001,106.86628700000001,0.9133698810354964
45.14663,107.601578,0.930848453753912
45.1964264,108.303482,0.9486971081584076
45.2438,109.13240800000001,0.9656773519972556
45.29177470000001,109.50853700000002,0.9828730496874378
45.3395576,110.185547,0.0
45.38775250000001,110.685356,0.011355567531214916
45.4365959,110.520477,0.022863933087613475
45.48442,110.61748500000002,0.03413213360612133
45.5324249,110.02849599999999,0.045442933789942686
45.5805054,109.000328,0.05677154666567219
45.628322600000004,107.96590400000001,0.06803812142261911
45.67699,107.144218,0.07950501827827239
45.7253876,106.172028,0.0909083455006261
45.774223299999996,104.871773,0.10241489680136696
45.8227043,103.579819,0.1138378745330524
45.8705673,102.420776,0.12511524057689627
45.9185066,101.460022,0.13641058424498453
45.96553,100.575714,0.14749012573687106
46.0147362,99.80483000000001,0.15908397336503022
46.0636063,99.19089509999999,0.17059862991182584
46.11108400000001,98.72652,0.18178521248750806
46.15964,98.20022,0.19322586154053312
46.2074852,97.83896,0.2044990335907784
46.255520000000004,97.63920590000001,0.21581687874137329
46.30263,97.5256653,0.22691682471896435
46.3508034,97.34246,0.2382673264713926
46.39958,97.24582,0.2497599527709191
46.44686,97.37186,0.2608999537435501
46.49518,97.18259,0.2722849970387564
46.5450058,97.0168,0.28402483334294537
46.593994099999996,96.7197342,0.2955673398921732
46.642562899999994,96.81071999999999,0.30701100485070576
46.6907463,96.6105652,0.3183638627793144
46.7389946,96.57138,0.32973201229132165
46.7868042,96.54287,0.3409967963543732
46.83489229999999,96.52589,0.3523271999239963
46.88371,96.5975647,0.3638295101076192
46.931613899999995,96.52249,0.3751165129120331
46.979865999999994,96.5596161,0.3864855577709872
47.028167700000004,96.66605,0.3978662892637921
47.07663,96.75225,0.4092848609460216
47.12497000000001,96.55977,0.4206746165935886
47.1731033,96.18086,0.4320156700795401
47.221523299999994,96.213295,0.4434242751365343
47.270813000000004,96.33845,0.4550377968357875
47.3186455,95.9740448,0.4663079765422875
47.366066,95.43208,0.4774810817902253
47.4136429,94.86931609999999,0.4886910376335986
47.46164,94.38524,0.5
47.511520000000004,93.8584747,0.5166320998192742
47.5597076,93.52248,0.5326998819614417
47.6076241,93.21406,0.5486772679075163
47.655429999999996,93.4167252,0.564617775139876
47.703647600000004,93.86678,0.5806955605497794
47.7518425,94.26571,0.596765776820428
47.8007278,94.54396,0.6130662016258626
47.85065,94.99171,0.6297123727084184
47.898674,95.66388,0.6457256036972066
47.94664,96.4157,0.6617194950350438
47.9949226,97.12219,0.6778189541917019
48.0429153,98.2565155,0.6938217484378217
48.090667700000004,99.16274,0.7097444165093929
48.1399727,100.130524,0.7261847870304301
48.1877174,100.997795,0.7421048875966125
48.235671999999994,101.88990799999999,0.7580949776927106
48.28447,102.60726899999999,0.7743662929890416
48.3326759,103.409447,0.7904401771245251
48.381029999999996,103.998352,0.8065634774026158
48.4293938,104.792473,0.8226900120706091
48.47766,105.57601899999999,0.8387840027742381
48.526351899999995,106.34146899999999,0.8550199398470131
48.573814399999996,107.41370400000001,0.8708459430080477
48.622859999999996,108.042557,0.8871998186074102
48.6714859,108.83316,0.9034137484911736
48.71991729999999,109.493477,0.9195628238557898
48.76885,110.17156200000001,0.9358790538242479
48.8176079,110.665176,0.95213699808604
48.864933,110.78723899999999,0.9679171862808502
48.9135246,110.98378000000001,0.984119679095171
48.96115,111.002625,0.0
49.00875,110.9177,0.01260808653003842
49.056709999999995,110.633827,0.025311528336354527
49.104843100000004,110.439659,0.0380608201380177
49.155784600000004,109.905479,0.05155398904495101
49.2038956,109.15213,0.06429742709214993
49.252720000000004,108.28897099999999,0.07722982751184126
49.300971999999994,107.5216,0.09001061304224756
49.34957,106.81948899999999,0.10288304558819128
49.39864,106.01275600000001,0.11588049949636492
49.4477234,104.8904,0.12888150273982113
49.4957352,103.76181,0.14159866511089092
49.5437126,102.8036,0.15430671575556154
49.591465,101.730827,0.16695516935256016
49.639637,100.817215,0.17971476482157378
49.68777470000001,99.981514,0.19246527505176653
49.73558,98.99483000000001,0.20512774057685945
49.783485399999996,98.04672,0.2178167201662724
49.8308945,97.28535,0.23037424191231004
49.87885,96.739975,0.2430764917776731
49.92771,96.491745,0.2560183217746843
49.9758644,96.1805344,0.26877325543019204
50.02458,95.85058000000001,0.2816768373663852
50.0723,95.75384,0.2943167089885161
50.11971,95.76377,0.30687446912274297
50.16853,95.65888000000001,0.3198057040890561
50.2165375,95.4389343,0.3325217274943277
50.26672,95.15588000000001,0.3458138556937751
50.316024799999994,94.81262,0.3588735024321412
50.3648262,94.597084,0.37179981070918267
50.4134827,94.6988,0.3846877384875196
50.4617348,94.66905,0.397468550505506
50.510684999999995,94.78465,0.4104342722967385
50.559413899999996,94.49909,0.4233413770806376
50.608657799999996,94.5334244,0.4363848928847691
50.65633,94.40509,0.4490121034452184
50.70452,94.28235,0.461776466678046
50.75312810000001,94.032814,0.4746515744692417
50.8006859,93.08592,0.4872484832418938
50.8488274,92.335,0.5
50.8965721,92.04854,0.5175728051283102
50.9446869,91.50423,0.5352818284165011
50.994648,91.28238,0.5536703966616869
51.04299,91.08785,0.5714630426624545
51.0913544,91.47156,0.5892639331560083
51.1391068,92.0880051,0.606839572328715
51.18747329999999,92.6042557,0.6246412357434661
51.23572539999999,92.92829,0.6424007933557618
51.282562299999995,93.31987,0.6596394756914794
51.330864,93.89887,0.6774172889663799
51.378585799999996,94.81944,0.6949816655730441
51.4255943,95.39614,0.7122835066124527
51.47358320000001,96.31475,0.7299461914344754
51.5219078,97.36583,0.7477324332310182
51.5708427,98.34768000000001,0.7657433006502998
51.61970520000001,99.52705,0.7837275206911034
51.6705971,100.459648,0.8024586770562987
51.71946,101.538719,0.8204430443201841
51.7667427,102.377876,0.8378458067847188
51.818504299999994,103.18064100000001,0.8568970629436095
51.8658257,103.951004,0.8743140692416684
51.913986200000004,104.74683399999999,0.8920399127673786
51.964496600000004,105.703011,0.91063065511476
52.011314399999996,106.513107,0.9278623075481408
52.05942,106.73307,0.9455679447053652
52.10873,107.31811499999999,0.9637168705730944
52.1569366,107.830063,0.9814596815594108
52.20731,108.182693,0.0
52.2546577,108.147873,0.010937209376031376
52.30162429999999,108.0779,0.02178638553200329
