date,Amplitude,Phase Mod
298.3376,115.562836,0.3653676584428922
298.387848,115.565422,0.3820619784271031
298.4375,115.53735400000001,0.3985582842672528
298.4878,115.530006,0.4152698806532982
298.537628,115.596832,0.4318246604688767
298.5872,115.56719199999999,0.4482943872292964
298.637,115.57741499999999,0.4648398643669651
298.686157,115.494972,0.4811717121512231
298.742828,115.50728600000001,0.5
298.793427,115.51956899999999,0.5078980796672994
298.8422,115.453949,0.5155111360441538
298.8907470000001,115.4179,0.5230889157158458
298.939484,115.355225,0.5306963527945214
298.98822,115.343849,0.5383036337816094
299.037872,115.372925,0.5460538946887397
299.0859680000001,115.771019,0.5535612770417089
299.1357,115.47773000000001,0.5613240252780969
299.189545,115.554718,0.5697287783302443
299.238739,115.634933,0.5774075492773534
299.288177,115.715469,0.5851244065786999
299.337646,115.841209,0.592846102720145
299.387268,115.885529,0.6005916808788072
299.4379,116.00156399999999,0.6084949115694229
299.487671,116.115379,0.6162637473788237
299.542633,116.360634,0.6248428547658165
299.592529,116.40743300000001,0.6326312020271985
299.643768,116.56796999999999,0.6406291803285882
299.6944,116.6093,0.6485324110191897
299.7442,116.77326200000002,0.6563057734854709
299.795044,116.94248999999999,0.6642420955986239
299.85257,117.005035,0.6732214218884849
299.9019,117.093346,0.6809214212953378
299.9515,117.1446,0.6886635654384463
300.0031,117.32316599999999,0.6967178928131403
300.05246,117.454292,0.7044225749684614
300.103,117.540833,0.7123114452304264
300.1521,117.66496299999999,0.7199755435656385
300.20205699999997,117.77384199999999,0.727773412415587
300.252655,117.912453,0.7356713359912703
300.30361899999997,118.06136299999999,0.7436263890983099
300.353638,118.191055,0.751433935628441
300.404175,118.505806,0.7593223376155578
300.4546200000001,118.61093100000001,0.7671963791740097
300.505066,118.837372,0.7750705768240778
300.554443,119.055,0.7827779125368721
300.603363,119.044624,0.7904139143812472
300.6523,119.29995,0.7980525697831098
300.704773,119.621567,0.806243165138369
300.75412,119.85498799999999,0.8139458181026953
300.803741,119.9811,0.8216912401697414
300.85205099999996,120.171295,0.82923202612848
300.9023,120.346405,0.8370754737302519
300.951843,120.55511499999999,0.8448087206512582
301.00177,120.827354,0.8526019067527386
301.051544,120.992775,0.8603712108370019
301.1012,121.210793,0.8681220961106106
301.15423599999997,121.602905,0.8764005710455649
301.202942,121.84178899999999,0.8840031692841706
301.2534,122.052177,0.8918792400336315
301.301483,122.342773,0.8993845931955917
301.349854,122.763947,0.9069349007428968
301.398529,123.115044,0.9145326601414184
301.4468,123.43265500000001,0.9220673585271442
301.4957,123.86492199999999,0.929700238539212
301.54882799999996,124.365044,0.9379930739028168
301.5975,124.632011,0.94559036502649
301.6484680000001,125.099579,0.9535460425000082
301.6977540000001,125.411644,0.9612391738757678
301.7471,125.69837199999999,0.9689416707484642
301.796417,125.936241,0.9766396409643079
301.848358,126.01608300000001,0.9847471955799848
301.897675,126.30786100000002,0.9924451657958286
301.946075,126.22180900000001,0.0
301.9948,125.85305,0.005601352463656895
302.0433,125.4751,0.011176839266880734
302.091919,125.396721,0.016766006130509936
302.143677,125.315826,0.022716027696716882
302.19455,124.94506100000001,0.028564310998589807
302.243378,124.56835900000002,0.034177504186786216
302.293457,124.20523100000001,0.03993451044696883
302.3434,124.055931,0.04567588235239839
302.3944,123.8177,0.051538765382602485
302.443878,123.46376000000001,0.057226681589810376
302.493347,123.07853700000001,0.06291356317061059
302.5435490000001,122.881126,0.06868470932515436
302.5936,122.77791599999999,0.07443849674758951
302.642883,122.48483300000001,0.0801039960491039
302.693176,122.32854499999999,0.08588560342631979
302.74172999999996,121.994553,0.0914672979880322
302.7903,121.6317,0.09705083188562467
302.8404,121.438217,0.10281025227411078
302.8894,121.23441299999999,0.10844321832273353
302.9381,121.101151,0.11404169682411693
302.98938,120.90246599999999,0.1199367682317245
303.03893999999997,120.609642,0.12563411103518266
303.0883790000001,120.45108,0.1313175438612717
303.138519,120.2019,0.13708156258937265
303.1882,120.14081599999999,0.14279281537022825
303.2378,119.98835,0.14849475651331545
303.2908,119.43868300000001,0.1545875565250867
303.339722,119.30792199999999,0.1602115558114292
303.3897,119.09195700000001,0.16595695126403598
303.43866,118.95598600000001,0.17158531897302964
303.487671,118.82973500000001,0.17721954956503794
303.5360720000001,118.459015,0.18278365547767805
303.5844,118.33130600000001,0.1883393694204898
303.634125,118.175354,0.19405568037493026
303.682343,118.333519,0.1995987488837585
303.732239,117.95644399999999,0.20533471774011505
303.781921,117.881355,0.21104608547945247
303.832336,117.44659399999999,0.21684171779253347
303.88226299999997,117.285248,0.2225812503621114
303.931549,117.3319,0.2282470945390997
303.980377,117.21418,0.2338602877272961
304.02948,117.087158,0.23950509450047264
304.078461,116.93373899999999,0.2451358763377698
304.12737999999996,116.8635,0.2507595307486241
304.175873,116.5123,0.2563342128424324
304.224731,116.314255,0.2619508547853542
304.27392599999996,116.106171,0.2676062377396704
304.3225,116.04303700000001,0.2731902314712187
304.370758,115.90484599999999,0.27873789831967605
304.41986099999997,115.88925900000001,0.28438270509283825
304.4692,115.531677,0.2900546420698333
304.5221,115.47743999999999,0.296135946232539
304.570221,115.420227,0.30166786376774724
304.6195,115.34577900000001,0.3073329032353058
304.66864,115.6306,0.3129819634726232
304.7172,115.28331000000001,0.3185643477852977
304.766235,115.275246,0.3242013373810977
304.81417799999997,115.27798500000002,0.3297127923049459
304.8636,115.234489,0.3353942708366873
304.9141,115.241226,0.3411996746214925
304.963684,115.29682199999999,0.34689977642872805
305.0121,115.22390700000001,0.3524656067187237
305.06256099999996,115.204842,0.3582665271223817
305.112671,115.18843799999999,0.3640270970957715
305.1601,115.230354,0.3694794633553755
305.208984,115.156952,0.37509909421905263
305.2583620000001,115.053848,0.3807755145771949
305.308929,115.03043400000001,0.3865886205808806
305.3574220000001,114.964607,0.3921633026746747
305.406219,114.97248799999998,0.3977729321496639
305.454742,114.6278,0.4033510629981691
305.50494399999997,114.60729199999999,0.4091222091527129
305.5532,114.66098799999999,0.4146696460841923
305.601471,114.657127,0.4202188073930273
305.650146,114.67138700000001,0.4258144119321372
305.6987,114.641273,0.43139610649386384
305.7483220000001,114.659737,0.4371005767237648
305.804779,114.668976,0.44359078823818265
305.8542,114.62910500000001,0.4492721518114138
305.904022,114.6324,0.4549996137394743
305.953125,114.7483,0.4606444205126365
306.0023,114.705917,0.4662975042971453
306.0513,114.76633500000001,0.4719304703457681
306.0997,114.77093500000001,0.4774944612999121
306.148865,114.7795,0.4831463954995172
306.197937,114.76178,0.4887876385594722
306.246857,114.681076,0.4944114079288226
306.295471,114.63610800000001,0.5
306.346466,114.573921,0.5147109816417839
306.39599999999996,114.583221,0.5290004956067378
306.4452,114.607643,0.5431936576182324
306.494232,114.591278,0.5573383551740676
306.543427,114.608047,0.5715300747910419
306.5925,114.604767,0.5856865999818694
306.6428,114.6336,0.6001970887863024
306.692169,114.60983300000001,0.6144390037323291
306.740936,114.64153300000001,0.6285072543789596
306.7898,114.650208,0.6426034874791497
306.8393549999999,114.67433899999999,0.6568990595010575
306.88912999999997,114.70513899999999,0.6712580968815871
306.938721,114.88471200000001,0.6855640541440238
306.989563,114.943367,0.7002308985136807
307.0414,115.059921,0.7151847793915209
307.0903,115.102074,0.7292913977322115
307.138977,115.21568300000001,0.7433336852775909
307.1885680000001,115.310722,0.7576396425400276
307.2376,115.31946599999999,0.7717843400958486
307.2874,115.37098700000001,0.7861505894489369
307.338348,115.504745,0.8008480125822928
307.389221,115.589127,0.8155237997979441
307.4394,115.75811000000002,0.8299993826551315
307.48822,115.85821499999999,0.8440829226836115
307.53775,116.2369,0.8583712827329748
307.5886,116.128532,0.8730404349338698
307.6378,116.27963999999999,0.8872335969453644
307.687073,116.39591999999999,0.9014478179167328
307.736267,116.522865,0.9156392490547915
307.78515600000014,116.654,0.9297426941275546
307.8335,116.72919499999999,0.9436889181983474
307.8824,116.80063600000001,0.9577955365390238
307.931061,117.238472,0.9718332084219696
307.979462,117.21653700000002,0.9857958757902168
308.0287,117.190933,0.0
308.0778,117.06848899999999,0.012038302888612408
308.128662,116.978043,0.02450861167720575
308.179474,117.20783200000001,0.036966661501566016
308.22818,116.80201699999999,0.04890836375190588
308.276642,116.56588,0.06079024225674345
308.3276,116.499756,0.07328408825669896
308.37573199999997,116.334717,0.08508505759751017
308.424347,116.32781999999999,0.09700444853294243
308.475861,116.260124,0.1096346142152953
308.52572599999996,116.20138500000002,0.12186047925683853
308.5768740000001,116.142555,0.13440090932093085
308.6256410000001,116.04721799999999,0.14635756750766404
308.676025,116.00653799999999,0.1587106805980767
308.72467,115.949448,0.17063742691205164
308.774963,115.9504,0.18296822868754248
308.823425,115.896744,0.19485010719238005
308.8724,115.781425,0.20685776267038136
308.92514,115.815956,0.2197885181560082
308.9728,115.88263700000002,0.2314737628743586
309.022827,115.767319,0.2437393469600693
309.072021,115.737167,0.25580069670145633
309.12027,115.648705,0.26763035201859964
309.168854,115.993416,0.27954214239619546
309.2191160000001,115.56094399999999,0.2918653436138641
309.270233,115.41216999999999,0.3043981731201057
309.319183,115.38803100000001,0.3163996991159763
309.3684,115.363647,0.3284666879809208
309.4199,115.387367,0.3410934211532748
309.468933,115.349747,0.35311529702978817
309.523773,115.6914,0.3665609290137297
309.573456,115.30786100000002,0.3787421714254293
309.6243,115.333366,0.39120806698689137
309.673981,115.31531499999998,0.4033888190400319
309.722534,115.304832,0.4152930088597913
309.77243,115.303192,0.4275264744591709
309.8209,115.257057,0.4394103143982875
309.8699,115.2589,0.4514240993584053
309.9189,115.304153,0.4634378843185232
309.96801800000014,115.401596,0.4754806004342669
310.017365,115.368172,0.4875794626062202
310.0680240000001,115.343216,0.5
310.11676,115.303123,0.5176469864048272
310.1655,115.783424,0.5352954211834771
310.2142,115.347282,0.5529293722240851
310.26455699999997,115.24133300000001,0.5711633121122189
310.313324,115.22627299999999,0.5888215234140404
310.36203,115.25270800000001,0.6064576470153611
310.41076699999996,115.27485700000001,0.6241049955136333
310.458832,115.28308899999999,0.6415090172131812
310.5078430000001,115.3203,0.6592555793169339
310.5575,115.34661899999999,0.6772360537896986
310.606354,115.436295,0.6949257672217044
310.65564,115.50045,0.7127719050243257
310.7043,115.59976200000001,0.7303913723269204
310.7534,115.662621,0.7481701607477618
310.803253,115.75450900000001,0.7662216055368276
310.8524,115.801956,0.7840174123498399
310.901764,115.87438200000001,0.8018917934416123
310.951416,116.07695,0.8198704574471236
310.9994,116.152672,0.8372451495771713
311.04953,116.280243,0.8553968942520527
311.1003,116.36058,0.8737803787352618
311.1493,116.49202,0.8915229578110342
311.1987299999999,116.58433500000001,0.909421237070518
311.247437,116.57861299999999,0.9270577227653121
311.29675299999997,116.56624599999999,0.9449147233714399
311.347534,116.539345,0.9633021908826152
311.4001,116.4871,0.9823359952029876
311.448883,116.467247,0.0
311.497375,116.39946699999999,0.01748020085719304
311.5463,116.331787,0.03511648781048393
311.596283,116.302292,0.05313415834267232
311.646454,116.227631,0.071219598357672
311.696045,116.16496299999999,0.08909596230863315
311.745026,116.13555900000001,0.10675243591637697
311.7943,116.110817,0.124514528984065
311.8434450000001,116.032532,0.14223012065131968
311.89599999999996,115.97986599999999,0.16117493538466476
311.94516,116.06603999999999,0.17889593419150174
311.996155,116.015579,0.19727840640781835
312.045074,115.991219,0.21491253050527348
312.0936,115.873062,0.2324049875455501
312.14267,115.85100600000001,0.2500935435148506
312.1908,115.80555700000001,0.26744325207003783
312.239868,115.6797,0.2851310870873931
312.288116,115.56720700000001,0.30252333180732194
312.3378,115.529633,0.3204332200237161
312.387421,115.4517,0.3383203982538561
312.4369,115.7872,0.35615638889588297
312.4866,115.437149,0.3740720447278534
312.5411,115.442085,0.3937179852276813
312.5904240000001,115.428673,0.4114981020940149
312.639221,115.441231,0.42908824812282376
312.68875099999997,115.418472,0.4469426230394475
312.73764,115.421051,0.4645659328577381
312.787537,115.411896,0.4825526024562805
312.835938,115.43685900000001,0.5
312.8849,115.444313,0.5167434155856512
312.933441,115.516052,0.5333428628293007
312.983459,115.587418,0.5504473961564145
313.03903199999996,115.579674,0.5694515592694671
313.088745,115.53730800000001,0.5864517924913599
313.138428,115.573723,0.6034417666864726
313.189331,115.589165,0.6208489413026257
313.2391,115.547142,0.6378683247077674
313.289642,115.509277,0.6551520490354221
313.339,115.559074,0.6720308837741129
313.392365,115.61322,0.6902799825186179
313.4428,115.69200000000001,0.7075271163175216
313.4935,115.742966,0.7248648715193582
313.54296899999997,115.779968,0.7417816646570259
313.594177,115.840195,0.7592931393784568
313.644928,115.9569,0.7766483349257527
313.6947,116.02883899999999,0.793668744233571
313.744568,116.10866499999999,0.8107219824269691
313.7964,116.437149,0.8284468449047182
313.845978,116.26676200000001,0.8454009125062356
313.9025,116.38368999999999,0.8647296028320284
313.9521,116.639977,0.8816911937198171
314.0036,116.649574,0.8993025229682559
314.051727,116.78213500000001,0.915760395642792
314.100952,116.788422,0.9325937486962488
314.1504,116.892052,0.9495033605151946
314.19928,116.96401999999999,0.9662187347610568
314.249542,116.82624799999999,0.98340670817241
314.298065,116.71977199999999,0.0
314.352722,116.643745,0.01708447684123371
314.4021,116.5042,0.03251886397309533
314.4514470000001,116.46627,0.04794356124305922
314.4999390000001,116.390579,0.06310100587019463
314.54812599999997,116.347527,0.07816311475920656
314.6041,116.628372,0.0956592544432766
314.653656,116.286621,0.11114928013704173
314.703552,116.197754,0.12674558173554828
314.7531,116.196533,0.14223310681978776
314.802643,116.17101299999999,0.15771906902307364
314.852448,116.084061,0.17328692618825414
314.902039,116.062172,0.18878789204867985
314.951965,116.140289,0.20439357093290766
315.002258,116.062614,0.22011396527902605
315.050751,116.035904,0.2352717224823521
315.1013,115.90289299999999,0.2510721363332209
315.150818,115.90400700000001,0.2665502841317675
315.199677,115.868843,0.2818224442207793
315.249481,115.74450700000001,0.2973899888097691
315.29892,115.628395,0.3128434430892497
315.3493,115.541473,0.3285910315639597
315.3987,115.55358100000001,0.34403229537200275
315.452423,115.544853,0.3608248260513561
315.504242,115.50081599999999,0.3770222116640838
315.553223,115.45263700000001,0.3923325060483478
315.603271,115.495506,0.4079763192278136
315.651947,115.484505,0.4231912778739826
315.700928,115.477,0.4385015722582324
315.749664,115.483566,0.4537352854758296
315.7991,115.46253200000001,0.4691878020267524
315.848358,115.43791999999999,0.4845846800157574
315.897675,115.450493,0.5
315.94665499999996,115.558327,0.5188629979457744
315.994965,115.5582,0.5374679679490697
316.0453,115.56965600000001,0.5568527985248579
316.095032,115.521492,0.5760054039523794
316.144623,115.57163200000001,0.5951037079770742
316.193,115.60942800000001,0.6137344807745961
316.245,115.533295,0.6337605300433182
316.2949,115.47673799999998,0.6529778350146245
316.344025,115.496826,0.6718966748285595
316.3961490000001,115.49131000000001,0.6919704785224638
316.445984,115.57118999999999,0.7111627509321751
316.495819,115.629616,0.7303550233419003
316.544342,115.691612,0.7490420231239199
316.59494,115.7935,0.7685281392950429
316.645538,115.87558700000001,0.7880142554661376
316.6948240000001,115.912148,0.8069950990095691
316.743439,115.997459,0.8257175294941419
316.7931,116.088753,0.8448427916620744
316.843536,116.152,0.8642665189873782
316.8936,116.24305,0.8835469830371636
316.9435,116.42991599999999,0.90276428800847
316.9942,116.494957,0.9222896860454456
317.043121,116.86568500000001,0.941129962127647
317.092926,116.57382199999999,0.9603106810474172
317.1472,116.602173,0.9812124848552912
317.195984,116.634354,0.0
317.2466740000001,116.487274,0.016412497976375562
317.30188,116.62581599999999,0.03428719443094508
317.3506470000001,116.25591299999999,0.050077060061525465
317.402832,116.17244699999999,0.06697361178565586
317.453461,116.12042199999999,0.08336635907397749
317.506073,116.06248500000001,0.10040116561438596
317.5578,116.003326,0.1171494252873515
317.6079410000001,115.95801499999999,0.1333841670714122
317.657654,115.913147,0.14948033025740415
317.710236,116.11363200000001,0.1665054233446739
317.762878,115.77094299999999,0.18354994333819266
317.8126,115.77993799999999,0.19964902056013045
317.86203,115.737007,0.21565355350493576
317.915955,115.69023899999999,0.2331134855107706
317.9663,115.784416,0.2494142787761007
318.01592999999997,115.721405,0.265483568075112
318.0713810000001,115.64506499999999,0.2834375910636311
318.121765,115.58011599999999,0.29975101181803154
318.17312599999997,115.626671,0.3163807673627872
318.224335,115.55161299999999,0.3329613080783531
318.273376,115.43681299999999,0.3488398899141885
318.324066,115.392067,0.365252387890564
318.374756,115.70951799999999,0.3816648858669254
318.424225,115.383247,0.3976820463007869
318.48358199999996,115.41251399999999,0.4169007608871453
318.531921,115.412079,0.4325520479197138
318.581757,115.3761,0.4486880362635617
318.639221,115.37267299999999,0.4672938319572779
318.6905,115.361946,0.483897037396801
318.740234,115.36591299999999,0.5
318.789581,115.35471299999999,0.5168736536160026
318.839783,115.37168899999999,0.5340396648999928
318.8892,115.35738400000001,0.5509372542314992
318.9393,115.419418,0.5680683877586006
318.989563,115.471512,0.5852552573089439
319.0419310000001,115.456856,0.6031619080184782
319.091644,115.418861,0.6201607112326855
319.1407470000001,115.450577,0.6369509317832325
319.190155,115.491646,0.6538454436655883
319.2398,115.436752,0.6708209950418933
319.2921,115.845421,0.6887043939134969
319.342438,115.43811000000001,0.7059169088733199
319.3927,115.46300500000001,0.7231034364848767
319.4439700000001,115.53974199999999,0.7406346383997402
319.493378,115.62905900000001,0.7575291502821102
319.542877,115.66424599999999,0.774454778594631
319.594879,115.712143,0.7922362797059321
319.64736899999997,115.782104,0.810184646948187
319.697632,115.88147,0.8273715164985589
319.7484740000001,115.968056,0.8447563686100494
319.79834,116.06098899999999,0.8618074884595757
319.84902999999997,116.10430900000001,0.8791403658745054
319.898224,116.21836100000002,0.8959617028552032
319.947937,116.37123100000001,0.9129605060694246
319.9983,116.67658999999999,0.9301815694990552
320.048523,116.50383000000001,0.9473547614976924
320.103271,116.508453,0.9660752265344572
320.153168,116.564613,0.9831369464865816
320.20248399999997,116.580009,0.0
320.251984,116.473206,0.014774214190893531
320.301666,116.360626,0.029602749734976893
320.3525390000001,116.28413400000001,0.044786761826557615
320.4045720000001,116.20876299999999,0.06031699792744405
320.456024,116.157257,0.07567382355470897
320.5061,116.0842,0.09061995587435943
320.557953,116.006905,0.10609646756000757
320.608154,115.935921,0.12107990850135765
320.659973,115.872192,0.13654627224190108
320.7089,115.837906,0.15114946371096494
320.75915499999996,115.7938,0.16614902197686374
320.8101,115.76318400000001,0.18135452383454265
320.858948,115.685905,0.19593413625467804
320.909882,115.64099099999999,0.2111363549536236
320.9604,115.68829299999999,0.22621441055959224
321.009674,115.61714199999999,0.2409211707624621
321.06,115.58843200000001,0.2559419203254976
321.109375,115.503922,0.2706788258946915
321.1721,115.48881499999999,0.2894002922608223
321.2227,115.481628,0.3045028223226041
321.2753,115.639923,0.3202022903315225
321.3252,115.324226,0.33509589211182345
321.3751,115.25725600000001,0.3499894938921244
321.4258,115.283142,0.3651218708512829
321.478943,115.287842,0.3809834075128293
321.5287,115.25111399999999,0.3958343282299239
321.5782,115.230713,0.4106085424207889
321.62832599999996,115.22152700000001,0.4255695981891137
321.6781,115.24211100000001,0.4404255928787677
321.7275,115.225105,0.4551699601723129
321.776276,115.243362,0.46972808282633605
321.826569,115.22788200000001,0.4847389829132425
321.8777,115.55727399999999,0.5
321.92767299999997,115.257576,0.5149756693695338
321.9777,115.339096,0.5299675212005326
322.029022,115.301994,0.5453474524310593
322.0796,115.33040600000001,0.5605044253038614
322.1295,115.279533,0.57545821838292
322.179626,115.341591,0.5904797380598836
322.2299799999999,115.3006,0.6055695836851811
322.27966299999997,115.258568,0.6204583472432432
322.3281,115.29708899999999,0.6349737154871491
322.378021,115.29799999999999,0.6499338017456608
322.4283450000001,115.3756,0.6650146571146252
322.48467999999997,115.39117399999999,0.681896860182917
322.536,115.448975,0.6972761920630433
322.5860600000001,115.50228100000001,0.7122779331760256
322.636047,115.58414499999999,0.7272577979985329
322.686554,115.646996,0.7423934939312744
322.736847,115.730171,0.7574650593686556
322.7886660000001,115.832214,0.7729939291795631
322.8385,115.89594299999999,0.7879279436946263
322.88955699999997,115.966812,0.8032284609939637
322.939117,116.123627,0.8180803645009576
322.9886,116.22068,0.8329091930166186
323.039337,116.291908,0.8481138142481086
323.0927,116.40671499999999,0.8641053825863452
323.142029,116.474129,0.8788880611193548
323.192169,116.620834,0.8939137762492919
323.2425,116.64128899999999,0.9089967293447359
323.2928,116.672546,0.9240703925085968
323.3422,116.7367,0.9388743479816526
323.3971,116.801651,0.9553265171207528
323.4471,116.82311200000001,0.9703102777209978
323.496582,116.789833,0.9851388065614372
323.546173,116.703094,0.0
323.59826699999996,116.61186200000002,0.019805270101230118
323.652283,116.80071299999999,0.04034125255198262
323.702026,116.476143,0.05925271165754964
323.752625,116.3675,0.07848960768883728
323.80181899999997,116.25715600000001,0.09719234614929917
323.853271,116.14005300000001,0.11675353855629568
323.903625,116.097176,0.1358972896730677
323.9532470000001,116.15567,0.1547627465964183
324.004242,116.09433,0.17415019522412933
324.054047,116.333168,0.19308522569583889
324.1037,115.85088300000001,0.2119624683022181
324.1551,115.836777,0.2315038911763309
324.2061,115.813896,0.25089324072068564
324.25705,115.691727,0.270263581098817
324.30816699999997,115.55661,0.2896974120921101
324.358551,115.452881,0.3088525687086303
324.409119,115.451645,0.3280776790568467
324.45996099999996,115.43985,0.3474069596359328
324.510468,115.398323,0.3666088788013724
324.5608,115.346329,0.3857442658850089
324.61026,115.70552099999999,0.4045481331097847
324.66156,115.309227,0.4240515376514651
324.7117,115.646667,0.44311392953683537
324.7622,115.34851100000002,0.4623131874189852
324.8119200000001,115.331749,0.4812159023081222
324.86132799999996,115.3248,0.5
324.9222,115.361275,0.5196243038066086
324.97454799999997,115.428574,0.5365005860984411
325.0267330000001,115.402809,0.5533243194101374
325.076782,115.40261100000001,0.5694594354111899
325.1279,115.360069,0.5859391824539415
325.1779,115.442619,0.6020585015223219
325.2309,115.45641299999998,0.6191449797348128
325.2823,115.399796,0.6357156397371
325.336121,115.433746,0.6530667971686768
325.3868,115.47233600000001,0.6694050165900052
325.4376,115.556946,0.6857822447634732
325.487122,115.634171,0.7017474631415723
325.537231,115.693306,0.7179019223255239
325.59,116.09726699999999,0.7349139292839055
325.6422,115.84613799999998,0.7517424983912946
325.693848,115.95551299999998,0.7683931102161807
325.74352999999996,116.081078,0.7844099104152633
325.7943,116.184776,0.8007774669973173
325.84375,116.259155,0.8167194735559349
325.8949,116.605919,0.8332095369628973
325.945526,116.54511299999999,0.8495306699060023
325.996124,116.651527,0.8658427760304477
326.0472,116.795685,0.8823089828451742
326.101349,116.879456,0.8997658830098629
326.153931,116.981361,0.9167176037149288
326.204346,117.14218100000001,0.9329707131315672
326.255676,117.17427099999999,0.9495188060871698
326.3059,117.1815,0.9657103397049838
326.3579410000001,117.139633,0.9824876493777452
326.412262,117.069672,0.0
326.4645,117.03804,0.017603512210371264
326.516235,116.991013,0.03503752010125538
326.56701699999996,116.89632399999999,0.05215037964923397
326.617767,116.78034199999999,0.0692524556222196
326.66925,116.667549,0.0866015428599809
326.718933,116.56938899999999,0.10334405400413972
326.77005,116.510071,0.12056980410289952
326.8206,116.43885,0.13760448273212944
326.871338,116.345924,0.15470251486448205
326.92108199999996,116.29116100000002,0.17146558219846494
326.971222,116.37316100000001,0.18836209627306744
327.0229,116.23197900000001,0.2057768959209767
327.071869,116.16365800000001,0.2222787985479897
327.122162,116.04731799999999,0.2392268715905459
327.17245499999996,116.042221,0.2561749446330737
327.233337,116.032852,0.2766913700397282
327.2827450000001,115.885231,0.2933412098362567
327.332825,115.82678999999999,0.3102175047077225
327.383453,115.7565,0.32727846830100304
327.43316699999997,115.746429,0.3440314260334389
327.483673,115.741867,0.3610512772470713
327.534515,115.721649,0.3781843559981724
327.5845,115.701454,0.39502863713136094
327.634918,115.682693,0.4120188335137556
327.6864,115.65608200000001,0.42936758376480105
327.7366,115.6262,0.4462843170425117
327.7895200000001,115.624825,0.4641176541950358
327.843079,115.623871,0.4821663258607742
327.89599999999996,115.58145900000001,0.5
327.945526,115.613724,0.5156306907663293
327.996277,115.68078600000001,0.5316479985861093
328.04693599999996,115.645927,0.5476362706761222
328.09826699999996,115.62165800000001,0.5638366298354782
328.149536,115.62775400000001,0.5800174214378586
328.2002,115.689072,0.5960072715566724
328.250946,115.667175,0.6120230013476515
328.30267299999997,115.62651799999999,0.6283483403871202
328.352844,115.647186,0.64418259686731
328.403442,115.67437,0.6601516170061075
328.4593,115.770325,0.6777807234315247
328.509125,115.848671,0.6935057803194553
328.558838,115.891678,0.7091954893625143
328.609039,115.967445,0.7250392140154247
328.6628,116.38215600000001,0.7420064951665069
328.713257,116.15593700000001,0.7579310148934439
328.76474,116.25972,0.7741793461280082
328.818939,116.37091799999999,0.7912848626010458
328.869934,116.45200000000001,0.8073791782257302
328.920471,116.58933300000001,0.8233289464133122
328.971069,116.79940800000001,0.8392979665521096
329.021179,116.83578500000002,0.8551129710810557
329.0723,117.003868,0.8712470530312402
329.123718,117.08033,0.887474869891534
329.174774,117.249123,0.9035884374674624
329.226349,117.375923,0.9198658044317513
329.2763,117.35338600000001,0.9356306276451676
329.3265,117.415733,0.951474036692332
329.377319,117.45239299999999,0.9675128057036346
329.428467,117.505455,0.9836554090092876
329.480255,117.53356200000002,0.0
329.53018199999997,117.465065,0.016828580847089825
329.580231,117.411148,0.0336982834692634
329.630341,117.308434,0.050588546978929116
329.681335,117.23831200000001,0.06777677482591571
329.731354,117.115875,0.08463636553618414
329.7816,117.015083,0.10157246971314747
329.831635,116.95890800000001,0.11843745344307875
329.882538,116.749969,0.13559500849063966
329.936371,116.70918300000001,0.15374016026706272
329.986877,116.828972,0.17076390101381378
330.037079,116.713,0.1876851743866581
330.088257,116.63363600000001,0.2049354219599735
330.1396180000001,116.784523,0.222247352195879
330.190063,116.382729,0.2392505320550953
330.2408,116.35666699999999,0.2563521345234676
330.291,116.16944099999999,0.27327273376886296
330.3413,116.087524,0.2902270393872328
330.3939,115.918709,0.3079565915845848
330.4449160000001,115.82704199999999,0.3251522348336522
330.4953,115.83371000000001,0.3421348538053337
330.5469,115.793755,0.3595273422726989
330.6042,115.74271399999999,0.3788410940010039
330.65518199999997,115.757874,0.3960252770832256
330.707153,115.7282,0.4135428161944219
330.757965,115.69358799999999,0.4306696984425571
330.808624,115.694221,0.4477450099400073
330.861084,115.72114599999999,0.4654273732151637
330.91204799999997,115.696,0.4826054891502452
330.963654,115.708832,0.5
331.0129,115.705055,0.5141165719370093
331.062775,115.72330500000001,0.5284134493556536
331.112823,115.77481100000001,0.5427599179481035
331.164276,115.8137,0.5575091356688233
331.214783,115.765984,0.571987178531657
331.2649,115.825294,0.5863534262627894
331.316681,115.799973,0.6011966665558219
331.366669,115.77791599999999,0.6155259358972387
331.4182,115.762367,0.6302975126443187
331.469574,115.83063500000002,0.6450240846845219
331.520721,115.915047,0.6596855862249953
331.572357,116.042496,0.6744872616613833
331.6238,116.13954199999999,0.6892336128402691
331.674042,116.229431,0.7036356923443776
331.726563,116.36502800000001,0.7186910567334479
331.778168,116.50005300000001,0.7334838458901203
331.8282470000001,116.61158799999998,0.7478392007622716
331.878845,116.719131,0.7623433291558257
331.932434,117.070549,0.7777048402132181
331.989044,116.9616,0.7939323335599653
332.038483,117.185875,0.8081042297544627
332.089142,117.38866399999999,0.8226258440532348
332.1396180000001,117.40802,0.8370950006363813
332.189667,117.596443,0.8514417558830019
332.2404,117.675606,0.8659845825913806
332.29187,117.848778,0.8807386734332283
332.3432620000001,118.18431100000001,0.8954704052487585
332.392975,118.23915900000001,0.9097208446896021
332.4473,118.292961,0.9252933332263068
332.498383,118.35305,0.939936488899022
332.5483700000001,118.45761100000001,0.9542654715862682
332.603271,118.556526,0.9700030729328546
332.6555,118.571228,0.9849747343002376
332.707916,118.6278,0.0
