date,Amplitude,Phase Mod
37.05273,78.66915999999998,0.24104845807488484
37.107193,78.44363,0.2495901814048551
37.160740000000004,78.03454,0.2579882435598941
37.2167,77.90591429999998,0.2667647493995489
37.27399000000001,77.530365,0.27574984624647136
37.32882,77.35129549999998,0.2843491281476185
37.384407,77.23799,0.29306713440403165
37.4399261,77.02162,0.3017744915406002
37.494865399999995,76.85802,0.3103909155448257
37.54882,76.62878,0.3188529037860022
37.60486220000001,76.5528946,0.32764230149091844
37.659659999999995,76.37248000000002,0.3362365332939943
37.7141953,76.3299255,0.34478959581932145
37.7677727,76.31175,0.35319242576881305
37.8227119,76.06904,0.3618088340895049
37.8791275,75.96013,0.37065679411179975
37.9338531,75.77833559999998,0.3792397024030532
37.98857,75.6257248,0.3878212462268165
38.04295,75.37971,0.3963499522232485
38.0991478,75.30561,0.4051637535076616
38.15339,75.15208,0.4136708475937176
38.21034,75.10374,0.4226026204237448
38.26624,75.07937,0.43136971614277103
38.32111,74.95732,0.4399752714576701
38.37502,74.6916656,0.4484302648425125
38.4291153,74.6636,0.4569143198165628
38.484672499999995,74.6351547,0.4656276523797294
38.53892000000001,74.56643000000003,0.4741355776931089
38.594467200000004,74.5794144,0.4828473419028381
38.6488533,74.63280999999998,0.4913770045948676
38.7038345,74.50050999999998,0.5
38.75868,74.5323257,0.5107998091043573
38.8128777,74.54569000000002,0.5214720577645995
38.8670845,74.46521,0.5321460983359874
38.922374700000006,74.35174559999999,0.543033474790608
38.982276899999995,74.3935547,0.5548290154444615
39.04005,74.34703,0.5662053079637577
39.0949936,74.61475,0.5770244342641142
39.1495667,74.805,0.5877706041820296
39.20315,74.95564,0.5983218693028061
39.25836560000001,75.14001999999998,0.6091945560242804
39.3137321,75.41586,0.6200969569646748
39.36893,75.69038,0.6309661583205086
39.4234047,75.95111999999997,0.641692951968432
39.47914,76.36482,0.6526679745386366
39.5344162,76.61544,0.6635525942068741
39.589687299999994,76.81844,0.6744362096172134
39.646,77.31418609999999,0.6855249299343056
39.7000732,77.57887,0.6961726628870863
39.75476,77.89496609999998,0.7069412218486812
39.810455299999994,78.20416,0.7179083678863679
39.8660851,78.58662,0.7288626161020586
39.92168,78.8392,0.7398099920431278
39.978138,79.34878540000003,0.7509273238645866
40.03289,79.69012,0.7617087215741858
40.0879,80.09647,0.7725409229185196
40.14211270000001,80.39735,0.7832161252784564
40.19696,80.78331999999997,0.7940162888267759
40.252166700000004,81.26618,0.8048872230197652
40.307857500000004,81.60692,0.8158534829475439
40.36237,82.00638000000002,0.8265877199186953
40.41762,82.19031,0.837467180458134
40.47441,82.3421249,0.8486498874994854
40.529365500000004,82.9296646,0.8594713570682675
40.58518220000001,83.181366,0.870462408382144
40.640102399999996,83.34328459999998,0.8812769269109761
40.6961136,83.71145,0.8923062778642175
40.7501,84.07019,0.902936918741438
40.8050423,84.31730999999998,0.9137557890544858
40.858825700000004,84.8000641,0.9243464565291816
40.9134026,85.0762558,0.9350933747176846
40.96822,85.2017746,0.9458876505579504
41.0235,85.39659,0.9567730184967758
41.0777359,85.7232742,0.9674527892455718
41.1321373,85.91349,0.9781651491476566
41.187614399999994,86.14943000000002,0.9890893287004604
41.2430229,86.1339,0.0
41.2989159,85.88293459999998,0.011382264683136968
41.3539848,86.06663,0.02259670648460244
41.4088135,85.98699,0.03376223303770054
41.4636955,85.699646,0.04493861380702669
41.51835,85.44595,0.056068665604650285
41.5731964,85.38408000000003,0.06723779665357021
41.62906270000001,84.93548,0.07861462404640385
41.6865044,84.667244,0.09031227193163538
41.741642,84.48353,0.10154070406433567
41.7967873,84.12266540000002,0.1127707042545385
41.852706899999994,83.7086258,0.1241583858635984
41.90791,83.1747742,0.13540015666727356
41.96904,82.75731,0.14784890409682916
42.0240822,82.44742,0.15905790860798774
42.0789223,82.171,0.17022575670076812
42.13519,81.56774,0.18168432672763046
42.1944656,80.88254,0.19375543703575104
42.249263799999994,80.59451999999997,0.2049147524519821
42.30307,80.21597,0.2158720531872067
42.36513520000001,79.58424000000002,0.22851124832813602
42.4193,79.30419,0.2395415757413933
42.4741364,78.77818,0.2507086703519956
42.52936,78.39363,0.26195461585421675
42.5848236,78.08981999999997,0.2732494358760391
42.63932,77.8185,0.2843472915838774
42.69433,77.5242538,0.2955497387636559
42.7490044,77.11352,0.3066838430735288
42.80299,76.930336,0.3176776775121528
42.85715,76.68302,0.32870702743501923
42.91157000000001,76.51345,0.3397893247541184
42.9677124,76.31361,0.3512223782088721
43.023551899999994,75.98461999999998,0.3625937479470149
43.07902,75.709,0.3738894843660798
43.13422,75.65865,0.3851306238738754
43.1896935,75.40742,0.3964274599696296
43.24673,74.97306999999998,0.408042591374274
43.3032951,74.84496999999998,0.4195617250766723
43.3665047,74.39028,0.4324339702185558
43.42157,74.2776,0.4436476789022272
43.475770000000004,74.16861,0.4546851745783602
43.5327263,73.99529,0.4662839737477036
43.58809,73.87544,0.4775584497507417
43.6432152,73.6911,0.4887843566999289
43.69829,73.60189,0.5
43.753334,73.51533,0.5135189154295129
43.809124,73.59955,0.5272210499366778
43.864059999999995,73.7367554,0.5407134403522669
43.9187737,73.82858,0.5541512334475325
43.9744377,74.13049000000002,0.567822422105122
44.0291367,74.39761999999997,0.5812566048512675
44.0843773,74.60041,0.5948238056301989
44.13865,74.8201447,0.6081532882519429
44.193454700000004,75.15164,0.6216134311274573
44.248867,75.42049,0.6352228017664867
44.30348,75.83093000000002,0.648635862742287
44.3595,76.24436,0.6623944857050308
44.4134941,76.58869,0.6756555436149334
44.4684258,77.00778000000003,0.6891468779420045
44.52324,77.3978958,0.7026093540363352
44.5791054,77.70675,0.7163300069328535
44.63381,78.2164459,0.7297655650500907
44.688953399999995,78.7328,0.7433088933164901
44.74239,79.08686,0.7564330281221139
44.798053700000004,79.18581,0.7701041430991111
44.8528023,79.74526,0.7835505077035023
44.9083977,80.234024,0.7972048480652116
44.9649925,80.48878,0.8111046430465016
45.0190773,80.89281,0.8243879770560589
45.074256899999995,81.44537,0.8379401961141628
45.1297226,81.81497,0.851562681898967
45.18414310000001,82.2248459,0.8649284644934703
45.2379532,82.64615,0.8781443316389073
45.2924423,83.0348053,0.8915269625292908
45.34805,83.32914,0.9051843237953641
45.40292,83.67515999999998,0.918660504480222
45.46119,84.09408570000002,0.9329717318996984
45.5160866,84.36758,0.9464544455972456
45.570346799999996,84.86735,0.9597808581942288
45.62512,84.90097,0.9732332646073498
45.6798325,84.92396550000002,0.9866707629802356
45.734104200000004,85.2268448,0.0
45.78807000000001,85.23592,0.011918543698124395
45.843421899999996,84.97464000000002,0.024143212635193482
45.8980827,84.85936,0.03621524961740441
45.952909999999996,84.4678955,0.048324058731695985
46.008014700000004,84.21345,0.060494132647438185
46.06273270000001,84.01516,0.07257880245820658
46.118759999999995,83.63871,0.0849526359478947
46.17303,83.29353,0.09693836332518302
46.2320633,82.91686,0.1099760828752423
46.285713200000004,82.53922,0.12182485890654425
46.34199520000001,82.0087051,0.1342549438199132
46.396553000000004,81.7890244,0.1463042328765649
46.451107,81.47834,0.15835268268936176
46.5066833,80.69179,0.17062691118463216
46.561435700000004,80.368454,0.18271917836083065
46.61662000000001,80.12485500000003,0.19490683222680616
46.6713448,79.748436,0.20699300384236707
46.726287799999994,79.28128000000002,0.2191273657235211
46.781147,78.9659,0.23124322006912834
46.8368721,78.49740600000001,0.24355031158694904
46.89151,78.18526,0.2556172910206591
46.94675,77.83126999999998,0.26781724643472593
47.001529999999995,77.50366,0.2799156091715567
47.05617520000001,77.1915359,0.29198420083688603
47.111824,76.79652,0.3042744412215015
47.1688156,76.60634,0.3168612438821885
47.22425,76.25369,0.3291041332450675
47.27944,76.13599,0.3412930459768262
47.33379,76.00081999999998,0.3532964416458064
47.3897247,75.61265,0.3656498240878623
47.4460526,75.29604,0.37809004618359054
47.50066760000001,75.22974,0.390151968068805
47.5553131,74.9956,0.4022206259902248
47.61034,74.7355347,0.4143735174922938
47.666959999999996,74.65906,0.4268782509380635
47.722393,74.29472,0.4391208311058392
47.777595500000004,74.22823000000002,0.4513125045081754
47.83336,74.156456,0.4636282976596533
47.88725,73.8870239,0.4755301006513992
47.9432945,73.7618561,0.4879077328238033
47.9980469,73.76352,0.5
48.0539131,73.7540054,0.5129707275784554
48.1082458,73.73509,0.5255854149977157
48.166126299999995,73.82583000000002,0.5390238124116209
48.220665000000004,73.9914551,0.5516863278535737
48.27563,74.07088470000002,0.5644478194415061
48.33002000000001,74.29406999999998,0.5770758104806717
48.3871422,74.61609,0.5903381496926094
48.44108,74.84775,0.6028611512567252
48.49564,75.07579,0.6155286120233523
48.55048370000001,75.44926,0.6282619407998684
48.60775,75.76132,0.6415577364102028
48.6646042,76.24916999999998,0.6547578527576707
48.7196,76.7055054,0.6675264953315203
48.7740936,77.05059,0.6801785396869509
48.828804,77.50655,0.6928809195536374
48.8834724,78.0045,0.7055735480758933
48.9386253,78.4462662,0.7183786653214153
48.9934158,78.79997,0.7310996423949822
49.04896,79.4403839,0.7439956096661273
49.1048546,79.80901999999998,0.7569729310108181
49.15913,79.9320755,0.7695743148101748
49.2141037,80.56534,0.7823378263194556
49.2684822,81.1571045,0.7949631473476444
49.32365,81.48445,0.8077717239986908
49.37904,81.7715,0.8206318899052789
49.4346771,82.3792953,0.833549426221607
49.48804000000001,82.646,0.8459389504544426
49.5456619,83.07561,0.8593173074476308
49.60069,83.6400757,0.8720934492696983
49.65607,84.1064,0.884951293427612
49.71128,84.41751,0.8977696678580642
49.76618,84.75206999999997,0.9105160680796144
49.82138,85.2055,0.9233321207613924
49.8759766,85.47317,0.9360080791281664
49.9305878,85.85429,0.9486874272480056
49.9843636,86.045784,0.9611728164835984
50.041534399999996,86.02441999999998,0.974446439394093
50.096286799999994,86.50708,0.987158570605212
50.1515961,86.64834,0.0
50.20604,86.55085,0.012452920057752335
50.26087570000001,86.39071,0.024995456290660908
50.316759999999995,85.99845,0.03777783816233615
50.3728523,85.6432,0.05060779574721508
50.42893220000001,85.419075,0.06343491708765647
50.4887962,84.89693,0.07712757331428932
50.54430770000001,84.35364,0.08982468486922635
50.59885,83.98793,0.1023001118989928
50.6537,83.6226,0.11484591896218355
50.714420000000004,83.08793,0.12873436754699694
50.76957,82.651474,0.141348793427305
50.8257866,82.1261,0.1542071820754103
50.8796234,81.25165559999998,0.16652124052025385
50.93342,80.98831,0.17882610404360122
50.9879036,80.51391600000002,0.1912881046581525
51.0468864,80.01371999999998,0.204779204545968
51.10151670000001,79.41173,0.2172747597620912
51.1571426,79.0273743,0.2299980379592892
51.21311,78.50615,0.2427994272433089
51.26859279999999,78.23264,0.25548997426473896
51.324040000000004,77.81077579999999,0.26817237851987663
51.37984470000001,77.432,0.28093655353207936
51.4342461,77.10668000000003,0.2933797525907381
51.49143220000001,76.69995,0.3064598943828329
51.54626,76.2257,0.3190006236535545
51.6007729,75.91932,0.3314693260392456
51.6540565,75.77694,0.34365685138532065
51.71025,75.2349548,0.35650995638450844
51.76641,74.77269,0.3693553989491161
51.8211823,74.75222,0.3818834337386736
51.8754349,74.53313,0.3942925978640428
51.930236799999996,74.15512,0.4068274030435539
51.9851532,74.08962,0.41938839773826864
52.04036710000001,74.03621,0.43201743942662496
52.0977554,73.8745041,0.4451438303014559
52.15622000000001,73.92716999999998,0.4585164026191713
52.2169037,73.82257,0.4723965483271133
52.2777824,73.44535,0.4863212962661798
52.3375854,73.38198,0.5
52.39744570000001,73.2963257,0.5131848290557829
52.45693589999999,73.4547348,0.5262881398894077
52.51524000000001,73.49338,0.5391302003493692
52.5747337,73.55538,0.5522342820929591
52.633754700000004,73.51235,0.5652342469394664
52.693172499999996,73.57592,0.5783216109498444
52.750885,73.57318000000002,0.5910333655999516
52.8099365,73.7651749,0.6040400483761417
52.87003000000001,73.8646,0.6172762420615001
52.9300423,74.51642,0.6304945506356994
53.00431,74.81218,0.6468527534657227
53.0685654,75.27405999999998,0.6610056472018204
53.1296425,75.5659,0.6744584886129541
53.18812,76.0544,0.6873387421551094
53.247386899999995,76.47238,0.7003928689330579
53.30851750000001,76.87271,0.713857494253638
53.3688965,77.48411,0.7271565721660256
53.4265938,78.0529,0.7398649788642899
53.4857559,78.33926,0.7528960223953298
53.5452,78.71003,0.7659891792434372
53.6045,79.32776,0.7790505966270427
53.6658745,79.80144,0.7925689433590861
53.734030000000004,80.2964249,0.807580873080644
53.79813000000001,80.83536,0.8216995384143555
53.8574,81.2321854,0.8347543479982704
53.9170876,81.7145,0.8479011381538495
53.975131999999995,82.2166,0.8606859970945049
54.035282099999996,82.82144,0.8739346574952727
54.0917,83.30884,0.8863612635628382
54.1518936,83.61031,0.8996195052731544
54.20866779999999,84.18819429999998,0.9121245899750132
54.265373200000006,84.6931458,0.9246145207895908
54.325027500000004,85.07316,0.9377539762875138
54.38121999999999,84.99853,0.9501309357534176
54.43793,84.71197509999998,0.9626218797639474
54.49473570000001,84.91015,0.9751339026554806
54.55075,85.73809,0.9874716117912374
54.60763000000001,86.20442,0.0
54.66340260000001,85.83355,0.013050373920123093
54.72064,85.34179,0.026443500154433863
54.77619,85.32976529999998,0.0394417873288333
54.8325157,85.12275,0.05262158253853677
54.889630000000004,84.59066,0.06598590428767892
54.9465752,84.1180954,0.07931065789350278
55.002624499999996,83.70062,0.09242577755730252
55.0586052,83.2792,0.10552484533091187
55.1153831,83.0680161,0.11881045198004435
55.171363799999995,82.62544,0.13190951975365015
55.22776410000001,81.87375,0.14510677080895995
55.2837868,81.5297852,0.15821566627043815
55.340669999999996,81.22165,0.17152591233702275
55.3959274,80.7403641,0.18445573328591008
55.45292660000001,80.2214661,0.19779312249042924
55.5087166,79.84593000000002,0.2108475678812436
55.564453099999994,79.34732,0.22388949466964725
55.61938000000001,79.08055999999998,0.23674198107468136
55.67589,78.70425,0.2499649011147405
55.73163,78.2680054,0.26300764687713496
55.78728,77.952034,0.2760293333083741
55.842983200000006,77.7082443,0.2890634681442528
55.90123000000001,77.4753,0.3026927864771025
55.9573174,77.1187439,0.3158168212577568
56.013999999999996,77.09338000000002,0.3290801284151197
56.070840000000004,76.77543,0.3423802660027526
56.12619399999999,76.35342,0.35533269063374284
56.1828537,76.158905,0.3685906393612939
56.23819350000001,76.01148,0.38153974129781787
56.295532200000004,75.54903,0.39495657097930703
56.35178000000001,75.39216,0.4081181381679322
56.40811,75.15309,0.4212989395456805
56.46423000000001,74.98161,0.43443060248406695
56.521609999999995,74.77418,0.44785709605862856
56.57751460000001,74.58795,0.46093835699778296
56.633602100000004,74.42603000000003,0.4740624151776949
56.688983900000004,74.31628420000001,0.4870213448020895
56.74445,74.31233,0.5
56.80069350000001,74.23041529999998,0.5141364825633445
56.8575439,74.1879959,0.5284255059761627
56.9139061,74.29035,0.5425918231067026
56.9708328,74.33997,0.5569000240888364
57.0280037,74.5579,0.5712696033465381
57.084559999999996,74.83362,0.5854847064037294
57.14061360000001,75.0205,0.5995734586864412
57.19734570000001,75.29479,0.6138327480697772
57.255703000000004,75.63405999999998,0.6285005221928976
57.31219,75.9072647,0.6426982070908043
57.369903599999994,76.45223,0.6572041908945785
57.426359999999995,76.84033000000002,0.6713941846572187
57.483657799999996,77.30707,0.6857956595052972
57.5394058,77.68188,0.6998076009730436
57.5964775,78.10303499999998,0.7141522468771981
57.652330000000006,78.6189,0.7281904538232293
57.709617599999994,79.14841,0.7425893649595476
57.76559,79.56772609999999,0.7566577080859265
57.8209343,79.7784653,0.7705681818638794
57.8772621,80.2521744,0.7847258527508529
57.9333,80.81639,0.7988106589282111
57.989959999999996,81.15066,0.8130518263882536
58.0459938,81.60164,0.8271356020540246
58.1040726,82.2819,0.8417333767924369
58.15987,82.5478,0.8557577346680976
58.215683,82.98106999999997,0.8697860135146804
58.27355,83.59865,0.8843305535325126
58.3309059,84.1035843,0.8987466314838262
58.39049,84.5035,0.9137227547816736
58.4471436,84.93705,0.9279623136382612
58.50517650000001,85.37371,0.942548551673772
58.56189000000001,85.74365999999998,0.9568031660533212
58.619236,86.03505,0.9712167556961652
58.67586,85.98528,0.9854488747617758
