date,Amplitude,Phase Mod
40.00573350000001,194.44101,0.9578488897998874
40.059875500000004,194.9896,0.9637924070869576
40.11587520000001,195.416458,0.9699398561102814
40.16984,195.697922,0.9758639210080188
40.224865,195.55371100000002,0.981904370912364
40.27769470000001,195.510223,0.9877038285463778
40.33278660000001,195.344772,0.9937516224961308
40.3897057,194.960556,0.6556545060051757
40.443325,194.3687,0.6615707709832481
40.49824,194.159744,0.6676300013587061
40.55024,193.820023,0.6733675954500082
40.603492700000004,193.465073,0.6792434103897378
40.65777,193.2272,0.6852322780007327
40.7105026,193.048462,0.6910507059657132
40.76293,192.742477,0.6968354586669125
40.81524,192.490524,0.7026072576460667
40.870490000000004,192.216934,0.7087034513680752
40.923984499999996,191.876266,0.7146059461203276
40.9786644,191.643784,0.720639235950193
41.0318451,191.386078,0.7265071065288726
41.08445,191.16186499999998,0.7323114442868253
41.1382866,190.862045,0.7382516857878976
41.19146729999999,190.5401,0.7441195563665755
41.2470627,190.468124,0.7502538609539524
41.30014,190.2906,0.7561103225474586
41.35544,189.839279,0.7622120331868629
41.409336100000004,189.88545200000002,0.7681588398196357
41.46600720000001,189.730637,0.7744118353678591
41.52023,189.505585,0.7803946895388947
41.575244899999994,189.43438700000002,0.7864649427153091
41.62863,189.374512,0.7923553664523002
41.68381,189.2042,0.7984438364899553
41.7359352,189.104172,0.8041952449424148
41.7890854,189.051,0.8100597502014821
41.8425179,189.108063,0.8159554039761652
41.899734499999994,188.9982,0.8222685890931736
41.9527,188.921539,0.8281127148593814
42.0062943,188.940674,0.8340262213787568
42.06343,188.649216,0.8403304801234182
42.1169472,188.3849,0.8462354795561691
42.17087,188.403412,0.8521852322228316
42.22376,187.83989,0.8580210274437725
42.27807620000001,188.063568,0.8640141872165046
42.331432299999996,188.247772,0.8699014111414058
42.3837852,188.3232,0.8756779436356847
42.436645500000004,188.4524,0.8815104618076948
42.4897346,188.8051,0.8873682253937041
42.54307,189.155609,0.893253165314805
42.5962143,189.488,0.8991170195776199
42.64989,189.692917,0.9050395076385148
42.704586,190.06308,0.91107457391578
42.758070000000004,190.518463,0.9169759101153812
42.81095,190.968842,0.9228106019528431
42.86534,191.528244,0.9288119046956496
42.92149000000001,192.047958,0.9350074029307772
42.976284,192.578537,0.9410532823661376
43.030223799999995,193.263458,0.9470049107847148
43.082840000000004,193.85505700000002,0.9528104953660002
43.135684999999995,194.3843,0.9586413253612848
43.18808,194.914169,0.9644225031000104
43.24136729999999,195.24136399999998,0.9703021357465768
43.29583,195.495331,0.9763114600872758
43.349536900000004,195.638092,0.9822373907046256
43.40368,195.618073,0.9882114509093328
43.45729,195.551132,0.994126689740769
43.51052,195.304,0.6981723266202701
43.564679999999996,195.067139,0.705589289773739
43.6186523,194.867783,0.7129805482746256
43.67216,194.600723,0.7203081819401884
43.72604000000001,194.329346,0.7276868003801606
43.780097999999995,194.0816,0.7350897951022848
43.833059999999996,193.736008,0.7423426976601508
43.8861,193.426834,0.7496062819596343
43.939395899999994,193.37001,0.7569049105883447
43.993515,192.86326599999998,0.7643162726747352
44.0463066,192.677719,0.7715458397355306
44.100452399999995,192.466064,0.7789608582642433
44.155014,192.091629,0.7864328186925
44.2079735,191.8967,0.7936853788868525
44.261340000000004,191.879074,0.8009936758611822
44.3158,191.6886,0.8084517226362546
44.3690338,191.438232,0.8157418469552926
44.4233131,191.294373,0.8231751476956202
44.478614799999995,191.080414,0.83074846141837
44.53285220000001,190.87756299999998,0.8381760241462146
44.5879745,190.664047,0.8457247698632457
44.6412354,190.40712,0.8530186054027702
44.6947021,190.27688600000002,0.8603406243067138
44.74800000000001,189.983948,0.8676395268262365
44.801227600000004,189.719955,0.8749288020837618
44.855442,189.75166299999998,0.8823532150672815
44.90828320000001,189.307724,0.8895895746201834
44.96264650000001,189.1194,0.897034378774558
45.016242999999996,189.766113,0.9043741731921155
45.0708923,190.932648,0.9118581437324184
45.1243973,192.651535,0.9191854076453884
45.1778336,194.5089,0.9265032634090088
45.23087,196.085358,0.9337663547050336
45.2829361,196.5841,0.9408965678742512
45.336486799999996,196.364136,0.9482300901922436
45.390840000000004,195.829727,0.955673511198027
45.4435539,196.045517,0.962892437600825
45.4978065,196.34285,0.9703220818988304
45.55153660000001,196.19856299999998,0.9776801722225432
45.6063652,195.751923,0.9851886970740242
45.660282099999996,195.346329,0.9925723687994541
45.71452,195.04681399999998,0.5835881140588199
45.768013,195.088,0.5875572204867012
45.82297,194.781235,0.5916349536846326
45.87628,194.5461,0.595590481766255
45.931934399999996,194.464157,0.599719961077188
45.9856834,194.37326000000002,0.603708062350103
46.04331,194.325119,0.6079838761664309
46.0983047,194.32351699999998,0.6120644066520899
46.15226,194.050522,0.6160678150989547
46.2051849,193.889511,0.6199947692945482
46.2583847,193.732025,0.6239421206889713
46.312465700000004,193.577438,0.6279548559015442
46.36636,193.306183,0.6319537382329905
46.42003,193.0224,0.6359359778154445
46.4727135,192.80836499999998,0.6398450204657582
46.525646200000004,192.725174,0.6437725534105372
46.579997999999996,192.618347,0.6478053816076237
46.63428,192.4877,0.6518330307414946
46.68788,192.4825,0.6558100764210106
46.7418442,192.43718,0.6598141452355346
46.79407,191.896225,0.6636892271804841
46.84699000000001,192.08853100000002,0.6676158178028722
46.9002075,192.258728,0.6715644825127516
46.95408629999999,192.262421,0.6755622147656889
47.00729000000001,192.225418,0.6795098555347057
47.0613251,192.283081,0.6835191850309226
47.1138954,192.216431,0.6874198283981947
47.1692924,192.281128,0.6915302089860339
47.22264000000001,192.331451,0.695488526935522
47.276912700000004,192.315277,0.6995154860222872
47.3293,192.323883,0.703402551043304
47.3817,192.28363000000002,0.7072905583867115
47.434967,192.274521,0.7112428959279562
47.4877129,192.3577,0.7151565685717465
47.540935499999996,192.24581899999998,0.7191056116945553
47.59397,192.235535,0.7230406980581812
47.65005,192.47773700000002,0.7272017562989871
47.704593700000004,192.243088,0.7312488232099916
47.7582664,192.5352,0.7352312631287017
47.8112335,192.4163,0.7391613485057817
47.8646126,192.187225,0.7431220037115924
47.919129999999996,192.170715,0.7471671191990623
47.9730835,192.2102,0.7511703940884242
48.02734,192.135986,0.7551961511576533
48.0813332,192.196213,0.7592023717319663
48.13432,192.222046,0.7631339188217314
48.1894226,192.193268,0.7672224553377767
48.2436066,192.281631,0.7712428330075323
48.2973671,192.370132,0.7752317875645023
48.35080720000001,192.563614,0.7791969688857314
48.404697399999996,192.559952,0.7831955470028618
48.459045399999994,192.52371200000002,0.7872280932452185
48.5123634,192.78624,0.7911842149157486
48.56705,192.13237,0.7952418848086111
48.621357,192.051224,0.7992713889078189
48.67574000000001,191.832092,0.8033065321016455
48.7330971,191.589539,0.8075623493916542
48.788135499999996,191.495331,0.8116461223567182
48.84113,191.193848,0.8155782407758068
48.894413,190.835709,0.8195317654948671
48.94749,190.66546599999998,0.823470005299562
49.0005951,190.487259,0.8274103300852946
49.0542145,190.311111,0.8313888152179096
49.10783770000001,190.1345,0.8353675823052579
49.1609077,190.008835,0.8393053027196586
49.2168732,189.839539,0.8434578652192286
49.270366700000004,189.59631299999998,0.8474270087464149
49.323272700000004,189.554779,0.8513525605882144
49.3761826,189.484482,0.8552784018046058
49.429320000000004,188.960419,0.8592211232055522
49.48205,189.086655,0.8631336160913889
49.5359039,189.001266,0.8671295007988515
49.5888557,188.811508,0.8710584509371468
49.6411133,188.797943,0.8749358923980015
49.694720000000004,188.644318,0.8789134352082275
49.746990000000004,188.593262,0.8827917967318903
49.80117,188.562454,0.8868118776071903
49.85364000000001,188.4572,0.8907050788535376
49.90647,188.377548,0.8946249916007165
49.9608536,188.319244,0.8986601793137119
50.014446299999996,188.247253,0.9026366833433492
50.0679359,188.1276,0.9066055374959436
50.1276855,187.98632800000001,0.9110388749685698
50.18124,188.287781,0.9150125446111748
50.2343,188.21888700000002,0.9189495230394408
50.2893562,188.707031,0.9230346167398248
50.343437200000004,189.12214699999998,0.9270473519523978
50.39859000000001,189.2243,0.9311396132388374
50.4529648,189.524445,0.935174148004034
50.5088959,189.867538,0.9393241580713008
50.56273,190.407486,0.94331857364622
50.6157036,190.872,0.9472491413142876
50.66851,191.50325,0.9511673029741896
50.7222176,192.13888500000002,0.9551523324245093
50.77785,192.806442,0.9592801793659476
50.840509999999995,193.72386200000003,0.9639294644830816
50.8939171,194.541336,0.9678921972500696
50.9467125,195.39006,0.9718095427252234
51.00125,196.1909,0.9758561496048248
51.054559999999995,196.8253,0.9798116776864472
51.1082535,197.28514099999998,0.9837956609363181
51.16168,197.304169,0.9877598331564048
51.21595,197.140823,0.991786591906914
51.2705154,196.907486,0.9958352689278288
51.3266449,196.54924,0.7771980036808621
51.381115,196.207932,0.780975261675362
51.4346123,195.82214399999998,0.7846850603375444
51.4879379,195.216034,0.7883829523721033
51.5412445,194.723389,0.7920795268415759
51.59518,194.517181,0.7958197127153355
51.64932,194.373215,0.7995740797501334
51.7022324,194.158035,0.8032433182113863
51.756170000000004,193.8708,0.8069836497107588
51.8159981,193.736969,0.8111324610590174
51.87842,192.91061399999998,0.8154611408449348
51.9315567,192.77166699999998,0.8191459335087323
51.9843369,192.57785,0.8228060044908183
52.0381,192.44558700000002,0.8265342351950764
52.09228,192.307449,0.8302913760511039
52.148613,191.998,0.8341978178348377
52.2011261,191.72926299999997,0.837839366625662
52.260994000000004,191.43161,0.8419909379260417
52.3141975,191.195068,0.8456803628712919
52.366170000000004,191.0438,0.8492844234681911
52.420616100000004,190.878937,0.8530600171699554
52.47463610000001,190.76297,0.8568060627410645
52.5283661,190.485184,0.8605319981082538
52.5805,190.365585,0.8641472510738168
52.6347351,190.264587,0.8679082128685884
52.68798,189.62796,0.8716005087188137
52.7408829,189.67391999999998,0.8752690883975234
52.7934837,189.5899,0.8789167187913911
52.8466034,189.401016,0.8826003325811662
52.902092,189.221054,0.8864482189987335
52.9560356,189.14505,0.8901889665712943
53.012280000000004,188.973221,0.8940892643410017
53.06712339999999,188.907944,0.8978924090221305
53.121356999999996,188.869949,0.9016532667986076
53.17481,188.682037,0.9053599934537822
53.229503599999994,188.646881,0.9091527501744032
53.2838669,188.65062,0.9129226020662208
53.3403625,188.571945,0.916840319433252
53.39341999999999,188.6577,0.9205196199310136
53.446735399999994,188.997375,0.9242168046411584
53.50096510000001,188.76683,0.9279773919700672
53.5559731,189.296524,0.931791950925554
53.6103554,189.586029,0.9355631203824544
53.6659966,189.8449,0.9394215889280167
53.719409999999996,190.25370800000002,0.9431255695001716
53.77871999999999,190.67338600000002,0.9472384529289464
53.8405838,191.173248,0.9515284309741504
53.89453510000001,191.668243,0.9552697125072988
53.94736999999999,192.08856200000002,0.9589335766899154
54.00096,192.545609,0.9626498036828012
54.05560300000001,193.03125,0.9664390515195684
54.1103821,193.444946,0.9702377372830712
54.16425,193.834686,0.9739732353989508
54.217197399999996,194.18573,0.9776449009537772
54.271359999999994,194.539673,0.9814008351975724
54.327445999999995,194.43663,0.9852901486352116
54.380882299999996,194.63050800000002,0.9889957172200212
54.43316650000001,194.63055400000002,0.9926213928188544
54.486380000000004,194.60325600000002,0.9963115112194141
54.53957,194.558945,0.8177601832190504
54.592876399999994,194.412354,0.8214161913843725
54.647213,194.0777,0.8251428555987204
54.70236,193.6816,0.828925100925602
54.75738000000001,193.462219,0.8326986359843573
54.811347999999995,193.271164,0.8364000198456942
54.86425,192.98001100000002,0.8400282923225788
54.917865799999994,192.677185,0.8437055206214374
54.9702873,192.310623,0.8473008381074862
55.02401999999999,192.049713,0.8509860839681096
55.0782738,192.11454799999998,0.8547070693619787
55.131780000000006,191.436752,0.8583767807680258
55.194213899999994,191.0957,0.8626587965896313
55.2491875,190.96903999999998,0.8664291493142002
55.30385210000001,190.7969,0.8701783093391526
55.357696499999996,190.687073,0.8738712161206408
55.4111824,190.4851,0.8775395352554831
55.4645,190.18864399999998,0.8811963115704344
55.5176468,190.04425,0.8848413736035248
55.570457499999996,189.935425,0.8884633842892242
55.62383270000001,189.7203,0.8921241110879912
55.6773376,189.502686,0.8957937333338108
55.73127370000001,189.336792,0.8994929293404006
55.786377,189.21186799999998,0.9032721775120294
55.83948520000001,189.09938,0.906914592172285
55.893497499999995,188.9185,0.9106190143397476
55.947113,188.824188,0.9142962220631716
56.00439,188.889572,0.9182245529893828
56.060959999999994,189.202927,0.9221043944701854
56.1145439,189.516571,0.9257794349142898
56.16738,189.733261,0.9294031876536196
56.2213669,189.99801599999998,0.9331058677674592
56.27615,190.39595,0.936863155089835
56.330024699999996,190.89941399999998,0.9405581399904148
56.3844147,191.408081,0.9442884666324644
56.43933489999999,191.826126,0.9480551569293354
56.49434,192.411209,0.9518276700747421
56.54841999999999,193.024048,0.955536735432382
56.6021423,193.29396100000002,0.9592212680112056
56.654892000000004,194.021164,0.9628390950248154
56.70890429999999,194.481674,0.966543517192278
56.76221999999999,195.106,0.9702001631961324
56.8159065,195.713272,0.9738822404395328
56.8691063,196.30685400000002,0.9775309374664084
56.923336,196.774734,0.9812502699668748
56.9785652,197.125931,0.9850381529633658
57.033222200000004,197.5343,0.988786791743923
57.090652500000004,197.600235,0.9927256367182018
57.1442451,197.53346299999998,0.9964012738499656
57.19671629999999,197.475067,0.7708950927241212
57.253242500000006,197.309158,0.7747024092173831
57.30805210000001,196.8409,0.7783941042909781
57.36391,196.174179,0.782156407505223
57.416156799999996,195.877823,0.7856754854435941
57.47029000000001,195.49444599999998,0.7893216216634897
57.5264549,194.840591,0.7931046028317361
57.5794563,194.710876,0.7966745067769132
57.6328926,194.387955,0.8002737033676759
57.685966500000006,194.15239,0.8038484905430359
57.7398453,193.936844,0.8074774916766181
57.7929535,193.7783,0.811054589125014
57.8454361,193.543335,0.8145895493485789
57.90178,193.42247,0.8183845870437452
57.954969999999996,193.220947,0.8219671941228803
58.00872420000001,193.05925,0.8255878028360469
58.06239,192.861679,0.8292024573761374
58.11707,192.63696299999998,0.8328854232548188
58.1698761,192.495529,0.8364421727882174
58.22264000000001,192.255447,0.8399960799448785
58.275177,191.930939,0.8435347042749477
58.3300438,191.881775,0.8472302520487673
58.38467410000001,191.361771,0.8509098703889677
58.43793,191.146988,0.8544969161559486
58.4934,191.032654,0.8582330924048591
58.5473747,190.809723,0.8618685528732577
58.607276899999995,190.65004,0.8659032595056289
58.65947,190.581482,0.8694187204859247
58.7131958,190.478928,0.8730374163199563
58.76653,190.305969,0.8766297359755306
58.82826,190.2288,0.8807875538923398
58.881840000000004,190.1145,0.8843964293820932
58.937419999999996,190.009674,0.8881400146698972
58.98994449999999,189.8651,0.8916777970637284
59.043769999999995,189.678986,0.8953032081811969
59.0971,189.485733,0.8988952449461927
59.150031999999996,189.21788,0.9024604744613782
59.2020721,189.291977,0.9059656301421272
59.2572861,188.819763,0.9096845635368852
