date,Amplitude,Phase Mod
209.14743,97.02869,0.8389154756515609
209.196564,97.2661743,0.8548030783159817
209.245483,97.4353,0.8706211601888469
209.297684,97.83468,0.8875004850287809
209.351334,97.95751,0.9048483476686328
209.400452,98.07637,0.92073077669275
209.449448,98.23206,0.9365737567095636
209.498474,98.22088000000001,0.9524264373019378
209.5477,98.53889000000001,0.9683437883981014
209.59655800000002,98.55100999999999,0.9841421457673221
209.6456,98.5745,0.0
209.6946,98.51863,0.015467035013585928
209.74444599999998,98.36612,0.031201113121468893
209.7944,98.23980999999999,0.04696928183714988
209.8464,98.3444,0.06338327817809386
209.8956,97.89799000000001,0.07891344394683131
209.944489,97.79356,0.0943454413912974
209.99638399999998,97.58598,0.1107262940857794
210.04548599999998,97.38535,0.1262255257844913
210.09452799999997,97.20621,0.1417058182566393
210.14337200000003,96.98886,0.15712361128122154
210.19249,96.77753,0.17262789344033536
210.24140899999998,96.50274,0.1880693604980621
210.290527,96.33362,0.20357364265719013
210.33956899999998,96.14268,0.21905393512935234
210.38884,95.96944429999999,0.2346065123161765
210.437454,95.53166,0.2499517049723039
210.48652599999997,95.38603,0.26544146705772675
210.5354,95.27336,0.28086872969556964
210.584579,95.12902,0.29639226673501184
210.63356000000002,95.0376358,0.3118533043268599
210.682587,94.59408570000001,0.32732886199238465
210.731522,94.4815,0.3427753795105275
210.78037999999998,94.4402847,0.3581975916879401
210.829636,94.24454,0.3737454340681268
210.88176,93.9774,0.39019857147727066
210.9305,93.9336853,0.4055835365091411
210.979584,93.50756,0.4210770864398796
211.02864100000002,93.40805,0.4365621137186935
211.07945299999997,93.3663559,0.4526011133739871
211.13156099999998,93.25239559999999,0.4690492003227149
211.18046600000002,93.2938,0.4844862482275971
211.22961400000003,93.1958542,0.5
211.281219,93.21978,0.5166899958990427
211.330719,93.1764,0.53269919649982
211.3796,93.62440490000002,0.5485082012385618
211.432617,93.38819000000001,0.5656548636274721
211.481491,93.48566,0.581461604438843
211.53254700000002,93.60558,0.5979740437494314
211.584625,93.78686,0.6148170164542108
211.633179,94.28295,0.630520263443529
211.681564,94.16832,0.6461688527580378
211.7307,94.3949051,0.6620603291362244
211.779251,94.49518,0.6777626058709387
211.8277,94.73885,0.6934318939498779
211.8775,94.972374,0.7095381200088441
211.92627000000002,95.17409520000001,0.725311225328042
211.9745,95.32885999999999,0.7409096848224976
212.023529,95.558136,0.7567665554539218
212.071579,95.7380142,0.7723067996734727
212.121735,96.0283051,0.7885281626094951
212.17646800000003,96.17853000000001,0.8062298106192429
212.225616,96.40818,0.8221251680157451
212.27763399999998,96.801,0.8389487356289038
212.326538,96.97117,0.8547651789860993
212.3756,97.20017,0.8706327224179233
212.424652,97.24073,0.8864970316678153
212.47828700000002,97.34105,0.903843566500612
212.53045699999998,97.76201999999999,0.9207162936792344
212.579559,97.8065262,0.9365967738388292
212.62854,97.87631,0.9524381203969484
212.6776,98.2176743,0.968305016992403
212.726547,98.27910609999999,0.9841353673319162
212.7756,98.20546999999999,0.0
212.82646200000002,98.21462,0.013851058232617676
212.875565,98.1400146,0.027223094574011952
212.9255,97.96895,0.04082170636367266
212.97456400000002,97.91190999999999,0.054183121980926785
213.0236,97.88354,0.06753691246289861
213.075531,98.0035,0.08167908746737851
213.1269,97.4441,0.09566821511377556
213.175247,97.27455,0.10883437280267573
213.223587,97.06068,0.121998624207734
213.27555800000002,96.8260651,0.13615169226261514
213.32446299999998,96.6849747,0.14946980800453954
213.3724,96.46488000000001,0.1625243119268589
213.42605600000002,96.29134,0.1771362497297133
213.47551,96.5082,0.1906038725883548
213.527267,95.9647751,0.20469866282360272
213.57551600000002,95.84215999999999,0.21783813253901485
213.6246,96.06827,0.2312049946814625
213.67358399999998,95.58827,0.2445446241979284
213.722488,95.13184,0.2578624676135917
213.77096600000002,94.9949,0.27106430004253923
213.82055699999998,94.94240570000001,0.28456923159876624
213.87133799999998,94.81153,0.2983982314043345
213.92041,94.56195,0.3117618256316774
213.96957400000002,94.18622590000001,0.3251504738749276
214.01881400000002,94.03673549999999,0.33855981891393583
214.06756600000003,93.91786,0.35183626873809715
214.116577,93.5590057,0.36518325106357
214.165543,93.41966,0.3785179787073503
214.21362299999998,93.78198,0.391611425284836
214.262558,93.34054,0.4049377108145649
214.312912,93.3490448,0.4186504273071421
214.36245699999998,93.35535,0.43214283185541547
214.41159100000002,93.36341999999999,0.4455233103108753
214.460587,93.38745,0.4588662077424459
214.509567,93.36672,0.4722047479538816
214.56195099999997,93.35765,0.4864702867540984
214.611633,93.28,0.5
214.66038500000002,92.93439000000001,0.5144659623194201
214.70855699999998,92.89601,0.5287598238399909
214.7606,92.87459,0.5442023098300979
214.8102,92.92374000000001,0.5589198953864525
214.8596,92.99842,0.5735781358397531
214.909515,93.037,0.5883891899334088
214.96165499999998,93.12241999999999,0.6038604582984846
215.011627,93.32609559999999,0.6186884257465124
215.060654,93.52058000000001,0.6332359875826228
215.10955800000002,93.69375,0.6477470521803781
215.15936299999998,93.82835390000001,0.6625254664673434
215.21070899999998,94.05051,0.6777611347733199
215.25933799999999,94.30399,0.6921905998543565
215.306641,94.51103,0.7062266069021916
215.355637,94.68293,0.7207649702473304
215.4046,94.92147,0.7352935416504636
215.453812,95.05773,0.7498959977069006
215.5036,95.27288,0.7646693676601329
215.55258199999997,95.75797,0.7792035768480474
215.60665899999998,95.8984146,0.7952496025361739
215.65563999999998,96.05012509999999,0.8097835149985855
215.705612,96.28839,0.8246114824466133
215.75465400000002,96.6187439,0.8391634951654652
215.804672,96.93221,0.8540051119871777
215.85365299999998,97.15961999999999,0.8685390244495892
215.9046,97.6431,0.8836562992749748
215.953659,97.76931,0.8982133563275879
216.001633,97.96200999999999,0.9124484661961392
216.05058300000002,98.11101529999999,0.9269731801675932
216.09956400000002,98.5299,0.9415070926300046
216.149918,98.58378,0.9564484092248478
216.19854700000002,98.62614,0.9708778743058986
216.24766499999998,98.6077042,0.9854524381638896
216.29669199999998,98.87165,0.0
216.34547400000002,98.42449,0.01499098058137349
216.39248700000002,98.28161,0.029438337599771106
216.441742,98.11004,0.044574673718315694
216.49066200000001,97.89909,0.05960806246908135
216.53968799999998,97.71374509999998,0.07467402561084667
216.5878,97.48025,0.0894591114566623
216.638611,97.24161529999999,0.10507361505059976
216.68826299999998,97.35224000000001,0.1203319514825978
216.737625,96.84156,0.1355011692977257
216.78659100000002,96.6696243,0.15054869410496965
216.835342,96.51942,0.16553014821347745
216.883575,96.33783000000001,0.18035241803391955
216.93263199999998,96.00829,0.19542790764852214
216.98266600000002,95.86454,0.21080363481036105
217.0316,95.688324,0.22584132583916985
217.08355699999998,95.5125351,0.241808001622573
217.132828,95.0118561,0.25694925463032803
217.181534,94.92153,0.27191687998795544
217.23071299999998,94.48582459999999,0.28702986088275395
217.280182,94.39108,0.302231960394451
217.328659,94.30994,0.31712921277529915
217.38069199999998,94.2562943,0.3331192437824342
217.43074,94.23981479999999,0.34849927322230195
217.48071299999998,93.87708,0.3638562547440216
217.532669,93.84451999999999,0.37982262322185534
217.581635,93.79240420000001,0.3948701480290993
217.629883,93.74042,0.40969702743316816
217.67898599999998,93.68656,0.4247866531042348
217.72874500000003,93.63155,0.4400778712328304
217.777756,93.56849,0.4551392247909547
217.8267,93.53008,0.4701799888755289
217.874542,93.5029449,0.4848821022159768
217.92373700000002,93.45255,0.5
217.9746,93.38316999999999,0.5139128765021894
218.02374300000002,93.37832,0.5273552705793634
218.07264700000002,93.44754,0.5407322894823636
218.1217,93.47798,0.5541500652931148
218.17073100000002,93.4824448,0.5675618233053967
218.21977200000003,93.5658646,0.5809763166806334
218.268677,93.69154,0.5943536091199206
218.31666600000003,93.82799,0.6074803423142612
218.36673,94.05752559999999,0.621174663317845
218.415619,94.20631999999999,0.6345475791764414
218.464737,94.31226,0.6479831348462852
218.516983,94.4965057,0.6622743120425412
218.565338,94.73144,0.6755011595203513
218.615372,94.8795242,0.6891872744351275
218.6665,95.0592957,0.7031726380551362
218.7178,95.2467346,0.7172050499176379
218.7687,95.58564,0.7311280472626862
218.81781,95.7392044,0.7445614146421775
218.86676,96.0382462,0.7579510162146903
218.91578700000002,96.29651,0.7713616800818102
218.967712,96.58419,0.7855650521278079
219.0167,97.0969543,0.7989650480794666
219.06564300000002,97.65704000000001,0.8123527348979279
219.113632,97.90799999999999,0.8254794680922686
219.165817,98.11854,0.8397539595746224
219.214767,98.34755,0.8531435611471211
219.26443500000002,98.8838654,0.8667295617784561
219.31097400000002,99.07455999999999,0.8794596673470494
219.362839,99.2789459,0.8936466272154462
219.411774,99.492,0.9070321257435408
219.46066299999998,99.96352390000001,0.9204050416021374
219.507629,100.13327,0.9332519471681168
219.558548,100.607986,0.947180141702745
219.6076,100.799667,0.9605976439771948
219.654251,100.883537,0.9733583856106804
219.70198100000002,100.985489,0.9864142729049804
219.751648,101.23755600000001,0.0
219.80574,101.442406,0.013283550714817238
219.8536,101.128113,0.025036688650388328
219.9047,100.921082,0.037585484064251766
219.95462,100.707764,0.04984450298911725
220.00170899999998,100.400414,0.061408303913651714
220.051392,100.142204,0.0736091219674222
220.099747,99.8123,0.08548381868439492
220.14871200000002,99.5240555,0.0975083151117957
220.19763199999997,99.31811,0.1095217607408756
220.24794,99.37128,0.12187606210450495
220.2957,98.8483658,0.13360464271050887
220.34455899999998,98.65374,0.1456031083685474
220.3926,98.18615,0.15740069507064902
220.44162000000003,98.00399999999999,0.16943869802933875
220.488571,97.89273,0.1809686098390415
220.53772,97.71949000000001,0.19303829175287035
220.58625800000002,97.34121,0.2049579283829672
220.632629,97.16555,0.21634540768114616
220.678635,97.0308151,0.2276432527263665
220.72554,96.84957,0.2391618681644729
220.7726,96.70255,0.2507185474634355
220.82591200000002,96.27327,0.2638105510075377
220.87467999999998,96.11655,0.2757866694956732
220.92392,95.95756,0.2878786985794051
220.970627,95.54371,0.2993486905049565
221.0197,95.39721,0.3113997088482989
221.06767299999998,95.30894,0.3231805965662886
221.11566200000001,95.55195,0.33496541345702724
221.16612200000003,95.05238,0.3473570419616152
221.213913,94.69248,0.35909323533977044
221.2617,94.64331999999999,0.3708284464247527
221.307617,94.48825,0.3821044354466352
221.3546,94.4937057,0.3936422056018216
221.402679,94.29563,0.4054491240891736
221.451553,94.15178,0.4174512733466571
221.499588,94.08041,0.4292473866089779
221.5496,93.67363,0.4415289982770503
221.597687,93.56338000000001,0.4533378813507767
221.6457,93.5214844,0.4651285920005961
221.692963,93.4727,0.4767351226785905
221.74003599999998,93.52471,0.4882949944303903
221.7877,93.40169,0.5
221.839783,93.43574,0.5157812830462234
221.888733,93.525444,0.5306132590290247
221.936646,93.50928499999999,0.5451310213428968
221.9857,93.64155,0.5599945095933663
222.0367,93.70510999999999,0.5754476408522606
222.08468599999998,93.8329,0.5899875223540079
222.131744,93.99776999999999,0.6042462174673773
222.180954,94.16481999999999,0.619156974119349
222.227829,94.3459244,0.6333602197617125
222.276733,94.51395,0.6481782576261281
222.327179,94.7313,0.6634635254591927
222.37365699999998,94.893425,0.677546479079794
222.420654,95.1506653,0.6917866910361568
222.467712,95.35073,0.7060453861495121
222.51971400000002,95.63091999999999,0.7218021259872671
222.56866499999998,95.86457,0.7366344049726337
222.615631,96.15224,0.7508652238492175
222.661713,96.37668609999999,0.7648281884506359
222.71077000000002,96.83061,0.7796925857088297
222.75900000000001,97.0332642,0.7943063998385753
222.805771,97.28413,0.8084781332132707
222.85267599999997,97.544,0.8226904689328478
222.909744,97.9483,0.8399822198089737
222.955246,98.1781845,0.8537694429176526
223.00170899999998,98.54081,0.8678478514996469
223.049728,98.73711999999999,0.8823977320863463
223.100983,98.88873000000001,0.8979281290015422
223.1488,99.05816,0.9124168030683252
223.195709,99.41141999999999,0.9266303507982059
223.243729,99.53801,0.9411805343874704
223.28973399999998,99.66258,0.9551201677907102
223.337692,99.7497559,0.9696515652204027
223.388733,99.6989,0.9851171195848281
223.43785099999997,99.73697,0.0
223.48571800000002,99.717865,0.012881206146133195
223.533783,99.64057,0.02581569490484981
223.582748,99.6089,0.03899237735716099
223.62902799999998,99.47759,0.05144651529022326
223.6757,99.3493652,0.06400614203208478
223.72258,99.14795,0.07662174242754816
223.76979100000003,98.94672390000001,0.08932641628145177
223.81665,98.72245,0.1019363654907437
223.8638,98.46845,0.11462462399430252
223.9118,98.25778000000001,0.12754162098624988
223.95974700000002,97.96394000000001,0.14044435546070133
224.00665299999997,97.73212,0.15306695256286673
224.053772,97.55946999999999,0.1657468688392072
224.101669,97.38205,0.17863614810843842
224.149719,97.19287,0.19156660030560602
224.1965,96.94203,0.2041555593947777
224.243729,96.8462753,0.21686507712254866
224.289642,96.70052,0.22922045384945025
224.3368,96.582634,0.2419108651858437
224.385727,96.13126,0.255077321682208
224.437866,96.0452652,0.2691081405606184
224.484756,95.71113000000001,0.28172643199712866
224.532837,95.56974,0.2946652264215004
224.5808,95.1125,0.30757226656160697
224.628738,95.0351257,0.32047257909911764
224.675827,94.89139,0.33314442225233165
224.72381600000003,94.8412552,0.34605845909914024
224.77073700000003,95.14933,0.3586850927628831
224.8223,94.74918000000001,0.37256090767738215
224.86891200000002,94.384964,0.3851043881729908
224.91682400000002,94.34845,0.3979977040037852
224.96611000000001,94.33655,0.4112607688734897
225.01236,94.2717743,0.42370683368343975
225.0588,93.9995041,0.4362040282731528
225.10582000000002,93.88284,0.4488573032431873
225.153763,93.87147519999999,0.4617589613012143
225.20278900000002,93.83378,0.4749520591038703
225.249725,93.78805,0.4875827293291764
225.295868,93.80958559999999,0.5
225.343979,93.76100000000001,0.5143021833043377
225.390686,93.76061,0.5281869929236649
225.43724100000003,93.74955,0.5420266167879362
225.485214,93.79182,0.5562877761830691
225.531754,93.87589,0.5701229409267512
225.57984900000002,94.00425,0.5844203678358326
225.63287400000002,94.17464,0.6001833590376862
225.679688,94.36339,0.6140999770503868
225.72775299999998,94.52577,0.6283884857183182
225.779846,94.68346,0.6438744168956559
225.82583599999998,94.8617859,0.6575460805519242
225.8728,95.0371246,0.6715072897703038
225.919846,95.27707,0.6854928755144272
225.96785,95.4483,0.6997632504253914
226.017532,95.68848,0.7145324522903707
226.07135,95.7921,0.7305311823328395
226.118576,96.00748,0.7445702775237635
226.166885,96.2570648,0.7589313212195776
226.21492,96.41119379999999,0.7732109116463874
226.2709,96.94227,0.789852349599812
226.317871,97.22488,0.8038156397411029
226.370789,97.75451,0.819546822549583
226.41676299999997,97.86819,0.8332137298105806
226.4636,98.12162,0.8471371851414915
226.508759,98.36825999999999,0.8605618135183875
226.554825,98.84263609999999,0.8742560700521835
226.60183700000002,99.09589390000001,0.8882315484563748
226.6496,99.27162,0.9024302801635572
226.69584700000001,99.48581,0.9161783434188776
226.7458,100.106789,0.9310281067287464
226.79281600000002,99.97322,0.945004774231748
226.84079,100.207413,0.9592662309015764
226.887329,100.291092,0.9731010983705628
226.9325,100.260719,0.986529294043919
226.97781400000002,100.245636,0.0
227.0258,100.161606,0.009741427681674963
227.07231099999998,100.032036,0.019183422073851368
227.122879,99.87189479999999,0.02944901026640423
227.17312599999997,99.78706,0.03964943365491536
227.21942099999998,99.5598755,0.049047578833167904
227.26475499999998,99.33766,0.05825063561059096
227.31077599999998,99.41377,0.06759315724895032
227.35893199999998,99.01702,0.07736909588604135
227.404785,98.76411,0.08667751258025191
227.4513,98.57148000000001,0.09612031899490604
227.49983199999997,98.23535,0.10597258774511432
227.5457,97.99620999999999,0.11528404952362335
227.597214,97.84801479999999,0.125741681032693
227.64868199999998,97.25816999999999,0.13618997428324064
227.6957,97.35539,0.14573489252475724
227.74154700000003,96.9164047,0.15504209118525125
227.787827,96.73841,0.1644371912792053
227.834656,96.33681490000001,0.17394374145852964
227.88171400000002,96.13547,0.1834967799248517
227.928619,96.08221,0.1930187585313093
227.97587599999997,96.02138000000001,0.2026121951160036
228.021683,95.87002559999999,0.21191127355169206
228.0678,95.4813843,0.22127328372958746
228.11482200000003,95.46375,0.2308190139935817
228.161819,95.43723,0.2403596691170833
228.208954,95.61884,0.24992833901613665
228.2558,95.24359,0.2594383402910125
228.301865,95.07856,0.26878979417665505
228.3488,95.07259,0.2783178629517238
228.396957,95.01061999999999,0.2880940045944129
228.443359,94.8949356,0.297513871374008
228.49388100000002,94.51178,0.3077701213080388
228.539886,94.50111390000001,0.31710939485648737
228.591278,94.3716,0.327542259679916
228.639923,94.3618,0.33741746806518336
228.68583700000002,94.63141999999999,0.3467382681022144
228.731827,94.2698746,0.3560744965663645
228.77882400000001,94.16423,0.365615151689866
228.82576,94.16749,0.3751434234705329
228.87184100000002,94.1022,0.3844981254461146
228.917877,94.03269,0.3938436921687725
228.964859,94.12201,0.4033813022079613
229.016129,94.0285645,0.4137894003457632
229.06188999999998,93.82601,0.4230791405229155
229.108017,93.57667540000001,0.4324431807570193
229.1568,93.47601999999999,0.4423464039178526
229.20587200000003,93.4399948,0.4523082957028634
229.253433,93.40955,0.4619634459960338
229.300873,93.34706,0.4715940326092039
229.34703100000002,93.0793152,0.4809643660175169
229.39479100000003,93.3571243,0.4906599144290738
229.4408,92.99273000000001,0.5
229.486877,93.00563000000001,0.5131319147965883
229.53302000000002,93.05376,0.5262826395499332
229.579681,93.11906,0.5395809939637104
229.624954,93.10778,0.5524837692873348
229.671921,93.182785,0.5658693335005296
229.72235099999997,93.2521057,0.5802418504437412
229.773056,93.4054,0.5946927422066892
229.820786,93.58917,0.608295760919745
229.86700000000002,93.81152,0.6214667206265432
229.91326899999999,93.98653409999999,0.6346533552972744
229.959885,94.2188,0.6479388847405687
230.00802599999997,94.38426,0.6616590381842116
230.05395499999997,94.54394,0.6747487730778089
230.09988399999997,94.77415,0.6878385079714207
230.14686600000002,95.0438843,0.7012283471748049
230.196121,95.22312,0.7152659898882234
230.242523,95.4711,0.7284905294717845
230.288559,95.99354,0.7416107592952557
230.33393900000002,96.24756,0.7545440295487396
230.385315,96.73331,0.7691861558718358
230.432175,96.98170999999999,0.7825412251551853
230.47775299999998,97.1868439,0.7955309252788679
230.523849,97.3477249,0.8086682550630115
230.573135,97.90845999999999,0.8227147327561113
230.618988,98.00048000000001,0.8357828076995446
230.6704,98.21721,0.8504351939990613
230.7171,98.33856,0.8637446633872656
230.764084,98.76331,0.8771350725893399
230.8107,98.92011,0.89042060203262
230.85703999999998,99.10644,0.9036274716568188
230.90696699999998,99.31626,0.9178566339297304
230.955032,99.51095,0.9315551274232092
231.00521899999998,99.78519440000001,0.9458583895256965
231.05200000000002,99.8727,0.9591909438608326
231.0991,99.95476,0.972614412986843
231.146164,100.205269,0.9860276221364755
231.19519,100.16037800000001,0.0
231.243,100.1412,0.011825821796904279
231.29855299999997,99.9978943,0.02556687760706211
231.34918199999998,99.85011999999999,0.038089980132809835
231.39607200000003,99.59938000000001,0.04968823957764812
231.44409199999998,99.4085,0.06156600495491205
231.4922,99.19176479999999,0.07346553716587323
231.538086,98.9410858,0.08481545682647608
231.5892,98.68283000000001,0.09745852428783053
231.63613900000001,98.48579409999999,0.10906890390141656
231.686066,98.58864,0.12141836645849935
231.735321,98.06233,0.13360160955841138
231.78204300000002,97.83022,0.1451583141389534
231.82814,97.6315,0.1565604247302872
231.87516800000003,97.3766,0.16819281852794174
231.9232,96.9912643,0.18007355210980336
231.9702,96.80828000000001,0.19169902009672052
232.01712,96.39935,0.2033047000530246
232.063187,96.08093000000001,0.21469939013289266
232.11123700000002,95.86331,0.2265845760216649
232.158188,95.69927,0.2381979238398202
232.206863,95.19265,0.2502377037177723
232.2561,95.43437,0.2624164945108021
232.306488,94.9272842,0.2748799855943105
232.354233,94.84299,0.28668972961634154
232.400192,94.71589,0.29805770585488744
232.447128,94.31721999999999,0.30966734341730273
232.495117,94.28975,0.3215374409327296
232.54422000000002,94.20052,0.3336830867744709
232.590225,94.19852,0.345062441130608
232.6383,94.1134949,0.35695381077893273
232.68383799999998,94.10226,0.3682176525063454
232.732254,94.0519,0.38019336863517605
232.77954100000002,93.99594,0.3918898261819379
232.8263,93.8831253,0.40345568272663
232.8733,93.6139,0.4150811507135472
232.92221099999998,93.5637,0.4271793052818112
232.971252,93.48704529999999,0.4393096153998357
233.019455,93.4549561,0.4512326458971501
233.0685,93.40621999999999,0.4633639454166882
233.116272,93.36925,0.4751803678990569
233.16923500000001,93.33991,0.4882807862180272
233.21661400000002,93.33746,0.5
233.2654,93.2840958,0.5158627865387615
233.314331,93.28513000000001,0.5317727198829374
233.364075,93.34321,0.5479470004877243
233.410141,93.35356999999999,0.5629253779873125
233.45718399999998,93.44009,0.5782214274101705
233.50418100000002,93.51892,0.5935025199154609
233.5534,93.68160999999999,0.6095060965696604
233.60031099999998,93.86972,0.6247592261420749
233.64828500000002,93.86536,0.6403579905706351
233.69731099999998,94.0486755,0.6562988132010901
233.74430800000002,94.2339249,0.6715799057063947
233.79431200000002,94.3244,0.6878387254105007
233.8422,94.53258509999999,0.7034095269061851
233.8903,94.73541999999999,0.7190492602828726
233.939331,94.97165,0.7349917086652624
233.9873,95.13991999999999,0.7505888473418878
234.03433199999998,95.28935,0.7658813201105374
234.082336,95.54671479999999,0.7814898390505505
234.130386,95.7895,0.7971133149081311
234.177231,96.06902,0.8123449845553523
234.22465499999998,96.30968,0.8277649162737646
234.27134700000002,96.81589,0.8429468379125353
234.31935099999998,97.04479,0.8585553568525341
234.368591,97.27601999999999,0.8745657616647691
234.420334,97.43384,0.8913900178832677
234.467316,97.89967,0.9066662331328246
234.520523,98.03475999999999,0.9239665095106488
234.566864,98.0828857,0.939034303365304
234.613266,98.11198,0.9541219313932744
234.6593,98.1734848,0.9690899040806328
234.706375,98.42258000000001,0.9843963583157204
234.754364,98.33998000000001,0.0
234.804291,98.30778000000001,0.00784013024851049
234.8514,98.14541,0.01523774468313377
234.898438,98.02354,0.022624209854882338
234.945313,97.9012,0.02998507883157232
234.9913,97.76268,0.03720650350636845
235.043564,97.51723,0.045413617238580166
235.09137,97.63083,0.0529206828876454
235.139038,96.9761,0.06040607813842769
235.187592,96.6798859,0.06803060362737767
235.23439,96.53568,0.07537938114995768
235.28138700000002,96.2929,0.08275940801496517
235.3337,96.07177,0.09097421630889356
235.382355,95.87733,0.0986146020168519
235.43534900000003,95.7821655,0.10693634901527103
235.483337,95.61320500000001,0.11447199446493528
235.53045699999998,95.17012,0.12187133625013755
235.578323,95.15809,0.1293878238114985
235.62735,95.0720444,0.13708662537565885
235.675385,94.6719,0.1446296513232852
235.72316,94.59955,0.1521318489843395
235.76942400000001,94.51545,0.15939677148753614
235.817337,94.4581146,0.166920639546845
235.863358,94.33476,0.17414740330526968
235.910721,94.32834,0.18158490383524395
235.95846600000002,94.279686,0.1890823905401504
236.006317,94.23257,0.1965965226234232
236.053345,93.86151,0.20398141747645585
236.101669,93.81483459999998,0.2115698256349532
236.14955099999997,93.73116,0.2190888257062369
236.19635,93.69254000000001,0.2264377602606941
236.24542200000002,93.64923,0.2341436282590763
236.2934,93.60238000000001,0.2416777033900388
236.33947799999999,93.546,0.2489134179651273
236.38855,93.49065,0.2566192859635237
236.436508,93.39017,0.2641502204570401
236.4854,93.42778,0.2718278227185493
236.532333,93.35862,0.27919779954379464
236.580536,93.33163,0.2867672068458376
236.6286,93.37928000000001,0.2943147867177345
236.675446,93.23448,0.3016711017701539
236.722473,93.15700000000001,0.3090558395913092
236.77468900000002,93.15437,0.31725541579369576
236.822388,92.74665,0.3247456790325032
236.87051400000001,92.72384,0.33230299488045034
236.9188,92.70134,0.3398854358278243
236.965485,92.6951141,0.3472164687489254
237.014587,92.682045,0.3549270477034554
237.063477,92.6133041,0.3626043359012243
237.11151099999998,92.74325,0.3701472048169734
237.1605,92.635704,0.3778400391700245
237.206528,92.67676999999999,0.3850679021515475
237.255524,92.67579,0.39276183572769696
237.309143,92.70657,0.4011817276458061
237.357452,92.73533,0.4087677803262295
237.40545699999998,93.02051999999999,0.416306095317708
237.453552,92.74203,0.42385854317764426
237.5056,92.73566,0.43203173802561423
237.553284,92.7395554,0.4395196457863477
237.599579,92.67605,0.4467894362775695
237.64856,92.73473,0.454481014375645
237.69751000000002,92.71615,0.4621677244856954
237.746536,92.69079,0.4698663690179927
237.7946,92.6970444,0.4774139488898896
237.84256000000002,92.70791,0.4849451974471606
237.891556,92.7674,0.49263913102331
237.938431,92.6983948,0.5
237.9876,92.6961441,0.5147706729038929
238.035553,92.65485,0.5291760518573199
238.08363300000002,92.64998,0.5436195823993302
238.1318,92.69986999999999,0.5580892482815187
238.18031299999998,92.65423,0.5726628547121351
238.231781,92.7159653,0.5881241614911659
238.278656,92.61579,0.6022057025509895
238.326523,92.67245,0.6165852465704091
238.3756,92.78625,0.6313282821030555
238.42364500000002,92.8380356,0.6457612984277432
238.47261,92.96733,0.6604706884649403
238.52247599999998,93.10491999999999,0.6754507444967004
238.570831,93.37545,0.6899768867462512
238.618591,93.47974,0.70432428730129
238.665527,93.65258,0.7184241531398783
238.7201,93.85135,0.734818221198708
238.7738,94.01243000000001,0.7509500346368299
238.82061800000002,94.23491999999999,0.7650144525427294
238.869614,94.45042,0.7797331551724227
238.915527,94.69978,0.7935257054589187
238.96263100000002,94.8819962,0.8076760395406666
239.01156600000002,95.09900999999999,0.8223764173915953
239.062592,95.29794,0.8377049446261253
239.11064100000002,95.75225,0.8521391625756394
239.159668,95.88349000000001,0.8668671777978147
239.20787,96.02154,0.8813473578973543
239.2566,96.17538449999999,0.8959861524753734
239.30571,96.30896,0.9107391014129292
239.35366800000003,96.71316,0.9251459823974102
239.401962,96.77781999999999,0.9396537998681822
239.4507,96.8331,0.9542949976958824
239.501648,97.1805344,0.9696000932460862
239.5507,97.17758,0.9843356186235042
239.602844,97.18746999999999,0.0
239.65176400000001,97.15153000000001,0.01081325299873015
239.698761,97.12071,0.021201447013069696
239.74775699999998,96.95862,0.0320314990148205
239.7968,96.82124,0.042871939873705855
239.845764,97.0193558,0.05369491861104336
239.89276099999998,96.46023000000001,0.0640831126253687
239.941833,96.25225999999999,0.07492996363015436
239.99066200000001,96.1076,0.08572310203317103
240.03772,95.9446945,0.09612477945782416
240.08578500000002,95.73026999999999,0.10674904367255067
240.134735,95.5714,0.11756892785668073
240.18873599999998,95.46216,0.1295052826233274
240.237808,95.38898,0.14035213362811305
240.28578199999998,95.34593000000001,0.15095628324709764
240.33474700000002,95.26172,0.16177948302394896
240.3838,95.23347,0.17262213427797235
240.43579100000002,95.53765,0.184114199622556
240.484741,95.06853000000001,0.194934083806686
240.53182999999999,94.9496,0.20534261345626706
240.580658,94.87165999999999,0.21613553081975567
240.63287400000002,94.84944,0.227677330054874
240.6818,94.70579529999999,0.2384919092906869
240.73074300000002,94.29536440000001,0.2493102461982346
240.77882400000001,94.19842,0.25993804704516776
240.830612,94.13843,0.2713852413685203
240.879791,93.74011999999999,0.2822557436012403
240.92736800000003,93.73424,0.29277214053338696
240.97381600000003,93.63216,0.3030389838548331
241.0239,93.60757,0.3141095268472327
241.07688900000002,93.5232239,0.3258221896262654
241.12582400000002,93.46461490000002,0.3366387582177026
241.17775,93.44141390000001,0.3481164559939032
241.2268,93.44829,0.3589584441293852
241.2758,93.34437559999999,0.3697893802891912
241.324768,93.1944046,0.3806132431845697
241.37182599999997,92.86134,0.3910149206092228
241.4208,92.75724,0.4018401097416984
241.468948,92.68921999999999,0.412482720236028
241.51783799999998,92.70619,0.4232893420493582
241.566711,92.58994,0.4340922061909538
241.615784,92.65801,0.4449392782352533
241.67082200000002,92.57635,0.4571048509773732
241.71875,92.6198959,0.46769883277873703
241.766846,92.63569,0.4783299492183773
241.815979,93.03163,0.4891902836334765
241.86488300000002,92.74683,0.5
241.9137,92.74734000000001,0.5126745914127326
241.95941200000001,92.75768000000001,0.5245430168108385
242.007889,92.76771550000001,0.5371293323958781
