date,Amplitude,Phase Mod
363.88937400000003,95.41974,0.3113531082716889
363.9455,95.36729,0.3153660093848316
364.0027,95.26971,0.3194556994335187
364.0612,95.06508000000001,0.3236383369833078
364.1173,94.87289,0.3276493791464361
364.174438,94.7496262,0.3317346363143088
364.23053,94.62425999999999,0.3357451064928085
364.287933,94.47825,0.3398493106512888
364.345,94.3729248,0.3439294914556257
364.40072599999996,94.25612,0.3479137933376677
364.457275,94.12569429999999,0.3519569381377181
364.5145,94.01473,0.356048415638341
364.570648,93.9859,0.3600628897092122
364.628357,93.87451999999999,0.36418897227947866
364.685,93.76759,0.3682388378988435
364.745972,93.71442409999999,0.3725982186968935
364.811829,93.57995,0.3773068676048581
364.867767,93.46637,0.3813063270794004
364.92514,93.39008000000001,0.38540838629553775
364.9812,93.3164749,0.3894165685355517
365.0379,93.316925,0.3934705095453523
365.094666,93.28615570000001,0.3975291694282817
365.15234399999997,93.28205,0.4016530355581409
365.209381,93.1786346,0.4057310714201492
365.265869,93.14755,0.4097698548374496
365.324982,93.1822357,0.4139963207089181
365.3801,92.93426509999999,0.4179371517596735
365.4369,92.921,0.4219982425772457
365.493317,92.93473,0.4260319496310387
365.550964,92.92291,0.4301535993204908
365.606964,92.95154570000001,0.4341574916758333
365.663,92.9342957,0.4381639579619901
365.72,92.90664,0.4422393483951197
365.77713,92.884346,0.4463240335783638
365.83435099999997,92.80575999999999,0.4504152250866724
365.8912,92.7577438,0.4544798193100661
365.9481,92.74436999999999,0.4585480599354099
366.00524900000005,92.74051,0.4626341035821326
366.062073,92.71686,0.4666969103535621
366.12445099999997,92.756485,0.4711568174489571
366.18695099999997,92.70628,0.4756254473098522
366.24368300000003,92.70779,0.4796816762581386
366.300446,92.69442,0.4837401216468322
366.357117,92.68871999999999,0.4877919892123686
366.4147,92.73913,0.4919090630248349
366.4713,92.72539,0.4959558542268638
366.52786299999997,92.71995,0.15678282892407935
366.5849,92.76201999999999,0.16009871919908392
366.647827,92.74425,0.16375702919671653
366.7055,92.76642609999999,0.1671098938254687
366.761932,92.7323,0.17039061195578142
366.819977,92.66233000000001,0.1737651030933307
366.87695299999996,92.60249,0.17707744708597772
366.933228,92.6285858,0.18034903789940407
366.990021,92.63959,0.18365074304497853
367.045837,92.6988449,0.18689564953707816
367.105438,92.74694000000001,0.19036059994260768
367.16217,92.82052,0.1936587588058245
367.2207,92.9156342,0.19706144579490115
367.2776,93.02329,0.20036937146853973
367.335175,93.16951999999999,0.2037165387912125
367.3918,93.33936,0.2070084771263652
367.44787599999995,93.45428000000001,0.21026849892029986
367.5092,93.64495,0.2138336172684632
367.56699999999995,93.7882462,0.21719386514081407
367.6234,93.9147339,0.2204727229262886
367.682739,94.11896,0.22392244175841824
367.73938,94.21288,0.22721531026598998
367.79715,94.3764954,0.2305738140650391
367.853027,94.4524,0.23382226683949625
367.90963700000003,94.46341,0.237113333137998
367.966125,94.65145,0.24039730687178465
368.022858,94.7843,0.24369552387078386
368.080322,94.90948,0.24703623812227704
368.1376,95.0619659,0.2503661391193788
368.1935,95.28544000000001,0.2536159290166751
368.2507,95.23273,0.25694129542323196
368.3068,95.25749,0.2602027124758024
368.363129,95.2478943,0.2634774426211521
368.419678,95.26118000000001,0.2667649626372963
368.475983,95.2121353,0.2700382975240245
368.5317,95.13928,0.2732774485742482
368.589142,95.03345490000001,0.27661688383867045
368.6448,94.98029,0.2798526048781014
368.701752,94.8578339,0.28316355361211265
368.758331,94.77365,0.2864528177015586
368.816437,94.64134,0.28983085512146545
368.8723,94.44133000000001,0.29307849399503993
368.9278,94.24018000000001,0.29630502958180216
368.9868,94.16091,0.2997350403857553
369.0436,94.04264,0.3030371524817781
369.099945,93.9627457,0.3063128127995469
369.15661600000004,93.8819,0.3096074253804062
369.2138,93.77734,0.3129318616145298
369.277,93.67193,0.3166060426790977
369.334259,93.57491999999999,0.3199348390964474
369.390839,93.55816,0.32322416132166154
369.44775400000003,93.50612,0.3265329590319509
369.504364,93.50437,0.32982402533045274
369.56097400000004,93.48571,0.3331150916289687
369.618744,93.44665,0.3364735954280178
369.675964,93.46549,0.3398001245500949
369.7331,93.44503,0.3431217702669471
369.789429,93.35409,0.3463965004122969
369.848877,93.38148000000001,0.3498525560440555
369.905151,93.23021,0.35312408872169954
369.961578,93.21813,0.35640451617314284
370.020752,93.13155,0.3598446426021837
370.07842999999997,92.9394,0.3631977979098053
370.135071,92.92961,0.3664906664173769
370.1914,92.93271999999999,0.3697653965627268
370.251373,92.89301999999999,0.3732519734770676
370.31106600000004,92.89108,0.3767222723740247
370.36792,92.87257,0.3800275238019566
370.4238,92.84767,0.3832761509837326
370.480835,92.86254,0.3865919249871723
370.536865,92.90114,0.3898492725354004
370.59448199999997,92.89103,0.3931988815606786
370.651245,92.89860999999999,0.3964988426329654
370.7075,92.89164,0.3997692707308715
370.764526,92.91291,0.4030845215123264
370.82113599999997,92.95891,0.40637558781082816
370.88382,92.8741,0.410019770814813
370.94,92.8936157,0.4132858387294931
370.998657,92.87784,0.4166959089621685
371.056335,92.77787,0.42004906426980426
371.113068,92.79115,0.4233472812687893
371.16992200000004,92.6769,0.4266525326967212
371.227417,92.73222,0.4299950491572844
371.2836,92.76816559999999,0.4332612914792975
371.340668,92.7736359,0.4365789839633578
371.39614900000004,92.8230743,0.4398044149703821
371.451935,92.81154000000001,0.44304757738918
371.50836200000003,92.7735443,0.4463280048406233
371.56487999999996,92.83551999999999,0.4496137226476975
371.6216,92.82378,0.4529111838815965
371.6778,92.81025,0.4561784145118111
371.734344,92.80272,0.4594656438490716
371.7911,92.85689,0.4627651979709242
371.850616,92.80356,0.4662252068354604
371.90682999999996,92.77512,0.4694932513665435
371.966675,92.76468,0.4729723869015032
372.022827,92.71702579999999,0.4762368270144464
372.0795,92.68942,0.4795315558668562
372.136536,92.62234000000001,0.4828473880060784
372.19599999999997,92.57647,0.4863043738102562
372.25235,92.5993958,0.4895803248069086
372.308228,92.5822,0.4928288357171339
372.3729,92.63132,0.4965885926444713
372.43158,92.60243,0.2276429646929472
372.488861,92.50326,0.2308480215218509
372.545044,92.55922,0.23399164170686504
372.601563,92.57815550000001,0.2371540621763444
372.6589,92.54938,0.2403622523859923
372.715668,92.55738000000001,0.24353860520913884
372.771881,92.60208,0.2466839039909701
372.8278,92.6401138,0.24981275252390844
372.8866,92.66152,0.25310280230549154
372.94183300000003,92.64588,0.25619326692431343
372.99926800000003,92.67423000000001,0.2594069405502495
373.0574,92.82522,0.26265961357582057
373.11474599999997,92.96142579999999,0.2658683073644994
373.171051,93.1279755,0.2690187538432838
373.2278,93.2887,0.2721940435551176
373.28362999999996,93.4594,0.2753179122507845
373.34024,93.59545,0.2784854244639803
373.3998,93.74591,0.2818179986985285
373.4563,93.89133000000001,0.2849793560566809
373.51297,94.07054000000001,0.2881502254635251
373.569519,94.2432,0.2913143245298357
373.62606800000003,94.3954849,0.2944784235961464
373.68255600000003,94.55945,0.29763910951557193
373.740082,94.6980438,0.3008578748852244
373.7977,94.84064479999999,0.30408178795181584
373.85437,94.97134399999999,0.30725265735866003
373.911377,95.0574341,0.3104423830032061
373.968323,95.16999,0.3136286955008529
374.02536000000003,95.23793,0.31682009974223035
374.085266,95.07564,0.32017203379351145
374.1422,95.05504,0.3233576748524314
374.19928,94.95334,0.3265514850825895
374.255951,94.81300999999999,0.32972241044265616
374.3124,94.70705,0.33288091418621946
374.371,94.63294,0.3361597733222794
374.426941,94.41685490000002,0.3392898528262265
374.483063,94.2307053,0.3424300598643555
374.5399,94.01918,0.3456102734602098
374.597321,93.89308,0.3488231637409598
374.653839,93.79024,0.35198552825721663
374.710938,93.7015,0.3551804015986875
374.766846,93.6247,0.3583086346461215
374.8247,93.5297852,0.3615457526744308
374.88174399999997,93.48885,0.3647375485883799
374.937836,93.4368439,0.36787607702969183
374.994171,93.4055252,0.3710282021052933
375.051056,93.30752559999999,0.3742111014560692
375.1073,93.28943000000001,0.3773581347879684
375.1638,92.89097,0.3805194921461208
375.220856,92.874176,0.38371195949881104
375.27673300000004,92.80124,0.3868384579961912
375.334045,92.79333000000001,0.3900452493751345
375.390717,92.78859,0.3932162306884379
375.4475,92.7760849,0.3963934228100072
375.5031,92.7223,0.39950442226334815
375.5651,92.73440550000001,0.4029735223731734
375.6221,92.71831,0.4061628563451194
375.679047,92.79098509999999,0.4093492247960029
375.73699999999997,92.76160429999999,0.412591882193837
375.793945,92.72264,0.4157781387382613
375.850922,92.7158051,0.4189661857859761
375.908569,92.81735,0.4221917214961621
375.9664,92.7563858,0.425427552600226
376.022583,92.77447,0.42857117278524015
376.0872,92.73742,0.4321867024916486
376.1441,92.64220429999999,0.43537044114083295
376.200928,92.63335,0.4385501511576422
376.25683599999996,92.61572,0.4416783842050762
376.312775,92.58116,0.4448083518025641
376.371033,92.60404,0.4480680749347954
376.42807,92.6180344,0.4512594791761586
376.48422200000016,92.54924,0.4544013648111331
376.5411,92.57525,0.4575838724893089
376.59707599999996,92.64858000000001,0.46071591035621395
376.654358,92.62254,0.4639210231383402
376.7114,92.61413,0.4671127071458443
376.7701,92.61384,0.4703971616046658
376.8299,92.66712,0.4737431646138362
376.886444,92.6887,0.4769069839140059
376.9508,92.69431999999999,0.4805079098280203
377.007721,92.719574,0.4836928234949767
377.064545,92.71647,0.4868723096988816
377.130646,92.5808,0.4905708739950114
377.185333,92.5286942,0.4936307881515632
377.2421,92.53625,0.4968070850214872
377.299164,92.58747,0.2179879453572653
377.355835,92.49296,0.22176141342417569
377.41314700000004,92.50491,0.2255775628101304
377.47033700000003,92.48228,0.22938558876249715
377.525818,92.51941,0.2330798200592881
377.58306899999997,92.45523,0.2368919077284488
377.639954,92.44646999999999,0.2406796250968739
377.698151,92.4666,0.2445547026690065
377.754425,92.4783249,0.2483017362840485
377.811218,92.51684,0.2520833277845327
377.86947599999996,92.56694,0.2559624670734593
377.9264,92.6225739,0.25975278127721424
377.983,92.72948000000001,0.26352152177213384
378.041046,92.77790999999999,0.2673865449305737
378.0978,92.829895,0.2711655395957422
378.15545699999996,92.9337,0.27500466098646825
378.212646,93.08288,0.2788126203533352
378.27,93.18466,0.2826315663311618
378.326416,93.35922,0.2863880550901996
378.383026,93.50408,0.290157461440316
378.4398,93.61747,0.2939377878159206
378.498352,93.78137,0.29783650324803546
378.5562,93.97294620000001,0.3016883424732981
378.613037,94.13195999999999,0.3054728637367248
378.6689,94.3315,0.3091925307025889
378.725769,94.53619,0.31297918270267644
378.7828,94.761055,0.3167766215571959
378.841766,94.96127,0.32070290339505897
378.898376,95.09699,0.3244723097451896
378.954956,95.23096,0.32823971852968725
379.01318399999997,95.24458,0.3321168602529667
379.071045,95.38046,0.33596956509001075
379.128418,95.4768,0.3397897761927453
379.186035,95.47801,0.3436262341626275
379.243958,95.43151,0.34748306730197953
379.3008,95.42005,0.35126792149300456
379.35787999999997,95.35292,0.35506862303805065
379.414276,95.18500999999999,0.3588237800866665
379.47112999999996,95.00463,0.3626094333039447
379.52887000000004,94.85991,0.3664540812929289
379.585083,94.77881,0.3701970531911769
379.643341,94.64393000000001,0.3740761924801035
379.700531,94.48012,0.3778842184324702
379.755951,94.3566055,0.3815743880124813
379.819275,94.17979,0.38579084955134135
379.87699999999995,94.06012,0.3896344987575162
379.933228,93.92515,0.3933784694385736
379.9898,93.69060999999999,0.3971453455389025
380.046844,93.62315,0.40094365000518906
380.104584,93.51553,0.4047882979941733
380.1619,93.46741490000001,0.4086047137222124
380.218658,93.417244,0.4123839747294653
380.274384,93.4098053,0.4160945194789321
380.3318,93.10495,0.4199175937590667
380.389252,93.01966,0.4237430651179749
380.446625,93.01212,0.4275632762207096
380.503174,92.95906,0.4313286208540603
380.5608,92.97481540000001,0.4351656780936253
380.623352,92.94823459999999,0.4393307356101985
380.682068,92.97019,0.44324037106778746
380.738464,92.971756,0.4469955281164033
380.7952,92.93606,0.4507733242421921
380.85205099999996,92.93741999999999,0.4545587777028999
380.908539,92.95725,0.4583200606194566
380.96405,92.89393620000001,0.4620162894818805
381.020477,92.7808762,0.4657735106816574
381.078217,92.77561999999999,0.4696181586706274
381.13525400000003,92.77781999999999,0.4734159970382734
381.1907,92.76014,0.47710789784183294
381.2486,92.79259,0.4809631995141928
381.3052,92.7545242,0.4847319400091124
381.361847,92.7566147,0.4885038100235164
381.4187,92.76527,0.4922893966552806
381.4773,92.71193000000001,0.4961913081924223
381.5345,92.709,0.17282825901867227
381.591461,92.6855,0.1771261371898447
381.64794900000004,92.65544,0.1813883260933693
381.705383,92.69098000000001,0.1857218935321896
381.761261,92.69369,0.18993805610745085
381.817078,92.65711,0.19414961604987013
381.876038,92.66408,0.19859832476237216
381.932861,92.71854,0.2028857904199413
381.9889,92.7028,0.2071141009277397
382.04486099999997,92.7615662,0.2113365261017464
382.1054,92.93370999999999,0.2159043750967697
382.16607700000003,93.06548000000001,0.22048263660538225
382.223236,93.20837,0.224795454469998
382.280334,93.40916440000001,0.22910366970178586
382.337067,93.516655,0.2333843445896093
382.39563,93.67853000000001,0.23780309846223704
382.454865,93.8658142,0.2422725567489579
382.512024,94.09853000000001,0.2465853746135593
382.568939,94.29868,0.2508797819468782
382.6253,94.46842,0.2551323883197512
382.688263,94.74558,0.2598831353798801
382.745117,94.94775390000001,0.26417294008035697
382.8024,95.18213,0.2684951141166181
382.8597,95.35956,0.2728185708538291
382.9175,95.45604,0.2771797540896301
382.97497599999997,95.4878,0.2815164905543384
383.0318,95.65926,0.28580403166490953
383.0882,95.73085,0.2900595807046784
383.144836,95.76918,0.2943329366517702
383.2024,95.81985470000001,0.2986763129802341
383.258942,95.77203,0.3029425763456004
383.3162,95.61792,0.3072628640569377
383.379242,95.50219,0.3120195719038321
383.4366,95.31991579999999,0.3163474049148789
383.4944,95.23607,0.32070858815067993
383.551331,95.16051999999999,0.32500420273194663
383.634369,95.04494,0.3312696687100356
383.69302400000004,94.89562,0.33569536425839885
383.750275,94.79174,0.3400151237987501
383.80703700000004,94.67681,0.34429798682349144
383.86676,94.51895,0.3488042661728201
383.924072,94.30426999999999,0.3531286283459991
383.981018,94.23069,0.3574253747222116
384.037964,94.14688000000001,0.3617221210984383
384.09454300000004,94.06703,0.3659911762246964
384.151276,93.9616,0.3702718511125198
384.2073,93.8635941,0.3744990298253583
384.266235,93.51295,0.3789458522129223
384.32199999999995,93.428,0.38315348859950393
384.3787,93.46583000000001,0.3874316735384156
384.43453999999997,93.40365600000001,0.39164496889978295
384.4935,93.3571243,0.3960936776122708
384.55127000000016,93.30995,0.4004525972581661
384.60693399999997,93.32311,0.40465261289202203
384.66323900000003,93.32377,0.40890099389706336
384.7198,93.32995,0.4131686908693695
384.776031,93.2696838,0.417411488352613
384.8349,93.25946,0.4218533308423815
384.89074700000003,93.2180939,0.4260671543747208
384.948029,93.11619,0.4303892529579798
385.004974,93.0951462,0.4346859238812044
385.06192000000004,93.04953,0.4389826702574311
385.127655,93.0501556,0.44394257302566587
385.184845,93.01961999999999,0.4482577299332036
385.242279,92.9857,0.4525912973720239
385.2985,92.78857420000001,0.4568333403253035
385.3538,92.75827,0.4610058910681971
385.411,92.72078,0.4653218025056986
385.467377,92.69285,0.4695756161265337
385.523346,92.74571,0.4737986449245284
385.5814,92.70371,0.4781789932216043
385.639343,92.7543,0.4825509662359906
385.696472,92.75104,0.4868615205106863
385.754425,92.71023559999999,0.4912342480550506
385.813171,92.75413,0.4956668098261474
385.8706,92.7064056,0.1786867730662749
385.92681899999997,92.65896,0.1825332153244119
385.983246,92.57384,0.1863938887141927
386.039825,92.57652,0.19026496177710328
386.096863,92.56865,0.1941674391160717
386.154,92.54887,0.19807668992635288
386.210144,92.5615,0.2019180007668382
386.2671,92.57889,0.20581486775584776
386.323029,92.60155,0.209641468532368
386.378937,92.70897,0.21346663251195253
386.4363,92.71887,0.21739134599411614
386.493225,92.8835,0.22128609199714333
386.55014,92.95810999999999,0.2251801538111664
386.608215,93.15201,0.22915358155162835
386.666046,93.35345,0.2331103150799976
386.72265600000003,93.52714540000001,0.2369835091288621
386.7794,93.70357,0.24086587131061776
386.837036,93.8590546,0.2448092631530585
386.894135,93.95222,0.2487159140450643
386.95074500000004,94.07425,0.2525891080939289
387.006683,94.34387,0.2564163246405826
387.06304900000003,94.47858000000001,0.260272824477326
387.1199,94.679985,0.2641625074816005
387.176178,94.8189545,0.2680129864549769
387.232178,95.00578,0.2718444449735529
387.2893,95.08009,0.2757526695003065
387.3458,95.19585,0.279618337469941
387.402954,95.30293,0.28352875140156186
387.4603,95.43307,0.2874523017623858
387.51712000000003,95.54176,0.2913398637807063
387.573639,95.6301041,0.2952068317094785
387.631073,95.66020999999999,0.2991364029336978
387.68743900000004,95.66846,0.3029929027704412
387.7448,95.71028000000001,0.30691747941480685
387.803253,95.63844,0.31091676950028097
387.861359,95.52853,0.31489231822671115
387.91735800000004,95.49726,0.3187237083263881
387.9732,95.3792953,0.3225443566584261
388.03112799999997,95.25069,0.32650772682029583
388.0876,95.14927,0.3303714790606733
388.143616,95.0512848,0.3342040322816757
388.199951,94.8886261,0.33805841113246515
388.25708,94.6615448,0.341967114591526
388.31366,94.54073000000001,0.3458382560733355
388.3789,94.43479,0.3503019052474769
388.441071,94.3345,0.3545555768110233
388.498016,94.21356999999999,0.3584516911921014
388.5546,94.15188,0.3623231063495211
388.612518,94.05332,0.3662857923223584
388.668854,93.9632339,0.3701402395920468
388.724731,93.64091490000001,0.3739632825856632
388.78274500000003,93.60988,0.3779325367731161
388.8398,93.45289,0.3818361772334242
388.89743,93.40507,0.3857791585624426
388.9537,93.27816999999999,0.3896290901845987
389.01025400000003,93.29143,0.3934984527749492
389.066681,93.24162,0.39735912616473
389.122864,93.19877,0.4012031053423897
389.185364,93.183815,0.4054792867247272
389.24295,93.120285,0.4094192576220763
389.300232,93.11731999999999,0.4133384291731659
389.355255,93.11191559999999,0.4171030424243725
389.4159,93.08943000000001,0.4212523067432841
389.472015,92.8300247,0.4250916334355992
389.528931,92.81801999999999,0.4289857636685213
389.585144,92.7989,0.4328317954132501
389.642426,92.82796479999999,0.4367509669643397
389.69812,92.79198459999999,0.4405614892988723
389.75708,92.79496,0.4445954677677122
389.8133,92.74125,0.4484419784447624
389.875916,92.62609,0.4527260964197524
389.935028,92.61825,0.4567704745617078
389.991943,92.59336,0.4606645363757309
390.0484,92.5880356,0.4645272623325809
390.104523,92.58823000000001,0.4683671363761164
390.167084,92.5537,0.4726474913114771
390.2243,92.54851,0.4765621472150343
390.28198199999997,92.60028,0.4805086863269708
390.3394,92.60412600000001,0.4844371628487494
390.3951,92.57924,0.4882480956967044
390.451843,92.60764,0.4921303894595468
390.509949,92.60504,0.4961059381859912
390.566864,92.63792420000001,0.17784332530655433
390.622681,92.67199000000001,0.18129077779745728
390.678528,92.6282654,0.1847400831929349
390.7347,92.63866,0.18820946172132835
390.791718,92.60361999999999,0.1917310921587756
390.849731,92.47865999999999,0.1953141772646632
390.9063,92.45095,0.1988080758969488
390.9634,92.48151999999999,0.2023347709402259
391.022644,92.49138,0.2059938868972182
391.082123,92.58223000000001,0.20966751727338812
391.140869,92.60888,0.21329587501442404
391.19635,92.73028559999999,0.21672257497407088
391.2534,92.82387,0.22024618184306632
391.3113,92.95684,0.2238222876750484
391.3679,93.10093,0.2273181009753955
391.423767,93.31245,0.2307686416405943
391.4813,93.4458542,0.23432208027325885
391.5368,93.6117554,0.2377499537391543
391.5939,93.72554000000001,0.2412766487824313
391.64975,93.94264,0.2447261394683693
391.706848,94.0874939,0.24825271098468704
391.7645,94.25551,0.2518134994721635
391.8206,94.32903,0.2552784310295806
391.8769,94.43659,0.25875571528416685
391.9324,94.69102480000001,0.2621835887500481
391.988678,94.76379,0.26565951420793965
392.0451,94.92401,0.2691443336078123
392.1072,95.07807,0.272979846080446
392.1641,95.27857,0.27649418842655393
392.21994,95.29150390000001,0.2799430614776384
392.27774,95.33931,0.2835129909610288
392.334717,95.3944855,0.2870320890955611
392.39117400000003,95.43044,0.2905190702174281
392.44784500000003,95.3777,0.29401926872526474
392.5044,95.29073000000001,0.29751230266874984
392.5626,95.21271999999999,0.3011069375464928
392.623016,95.11213000000001,0.3048384403089273
392.684875,94.97821,0.3086590677814627
392.7411,94.80785999999999,0.3121317197746123
392.7983,94.55073,0.31566459116648105
392.8563,94.42998,0.3192468733470548
392.912872,94.35155999999999,0.3227409572698008
392.971,94.20459,0.32633114517655315
393.026031,94.11747,0.32973005156756585
393.082153,94.06968,0.3331963419216635
393.1393,93.92461,0.3367259398487903
393.19784500000003,93.7797,0.34034188312915603
393.2544,93.72494,0.34383491707264113
393.31199999999995,93.65847,0.3473924938588482
393.3733,93.6212,0.3511785955427911
393.43199999999996,93.4944839,0.3548041121634782
393.490967,93.47006999999999,0.3584461196348769
393.5503,93.42795,0.3621107325421207
393.60858199999996,93.40654,0.3657104320256934
393.6671,93.3464355,0.3693247076919448
393.72695899999997,93.36597440000001,0.3730218081927461
393.783569,93.27591,0.3765182391279609
393.8411,93.17990999999999,0.3800715542336519
393.897644,93.1387,0.38356390877878255
393.9542,93.04827,0.3870570044857544
394.0117,92.83485,0.390608404923384
394.0681,92.82777,0.39409186552656206
394.124664,92.79505,0.39758545534141376
394.186554,92.73774,0.4014079974820248
394.24264500000004,92.72592,0.404872373168061
394.299744,92.7155457,0.4083990064478513
394.355377,92.68683,0.4118350944573592
394.412018,92.70621,0.4153334400606353
394.46862799999997,92.69384000000001,0.418829870995836
394.526642,92.72163,0.4224130178652104
394.5837,92.69823000000001,0.42593711884208574
394.641052,92.71266,0.4294793782838013
394.697021,92.67267609999999,0.4329362188245653
394.755219,92.7109146,0.4365307301753347
394.81134,92.65644,0.4399969587659456
394.869934,92.5670242,0.4436159284571346
394.926758,92.53734,0.4471255767783049
394.983551,92.50935,0.45063331043142796
395.0414,92.52171,0.4542062663256274
395.0966,92.60893,0.4576156107457621
395.15274,92.56384,0.4610830128426073
395.2112,92.53589000000001,0.4646937062266687
395.27114900000004,92.54552,0.4683963654412082
395.326782,92.5925,0.4718324534507161
395.3833,92.56113,0.4753232021452192
395.43987999999996,92.56851999999999,0.4788177801758451
395.496246,92.56438,0.4822991408205013
395.55365,92.57556,0.4858446119634863
395.6121,92.59448,0.4894546877126942
395.668976,92.61288449999999,0.4929675477351481
395.7264,92.55781999999999,0.4965142541478542
395.78283700000003,92.57436,0.20600345342494109
395.8411,92.55667,0.20948430072924398
395.8978,92.5635757,0.21287176862746549
395.95465099999996,92.4329453,0.21626825782466602
396.012848,92.4435959,0.2197451620446316
396.0699,92.469,0.2231536597259236
396.12677,92.46564000000001,0.2265512840534569
396.184326,92.51025390000001,0.2299898925605106
396.24172999999996,92.50622,0.23341942002487315
396.297852,92.515686,0.23677235606338345
396.353455,92.5032959,0.2400942851206053
396.410248,92.54813390000001,0.2434873091830952
396.466583,92.64018,0.24685297063011544
396.522766,92.70219420000001,0.25020955103444464
396.580841,92.8245239,0.25367916652278666
396.636749,92.96873470000001,0.2570193174090889
396.692627,93.0871658,0.2603576759843378
396.75057999999996,93.23286440000001,0.263820002741042
396.807922,93.3676,0.26724582609588765
396.863159,93.5088348,0.2705458889582104
396.926727,93.54203000000001,0.27434367660113423
396.983673,93.56484,0.27774584145001313
397.039825,93.72865999999999,0.2811005697995768
397.097229,93.82885,0.2845300972639393
397.1537,93.946846,0.2879038838544261
397.210327,94.06872,0.29128699046239603
397.2676,94.15185550000001,0.29470869150181045
397.324646,94.21549,0.2981168307208719
397.380981,94.28995,0.3014824921679065
397.43800000000016,94.4171143,0.30488901830702275
397.49832200000003,94.5255356,0.3084928778935563
397.556854,94.5399857,0.3119897962536555
397.614166,94.54516,0.3154138272974478
397.67037999999997,94.5805,0.31877225975652834
397.726654,94.49916999999999,0.32213427683772977
397.7834,94.48196999999999,0.3255244929462435
397.840118,94.44919,0.3289130362310857
397.89975,94.2731,0.3324756726633069
397.957428,94.1429,0.3359215699019842
398.013458,94.11538,0.3392690095199242
398.069946,94.04778,0.3426438117533337
398.12695299999996,93.95394,0.3460496209680315
398.184937,93.90213,0.3495137997795013
398.2413,93.82762,0.35288113405016475
398.29745499999996,93.73688,0.3562360416308365
398.3545,93.6499939,0.35964412110621424
398.41204799999997,93.6019745,0.3630822516636556
398.46887200000003,93.52795,0.3664771277809109
398.52587900000003,93.48868,0.3698829369956087
398.582581,93.44391,0.3732705243812262
398.63937400000003,93.39255,0.376663548443716
398.6957,93.37376,0.380028672197426
398.752838,93.31006,0.3834423078370719
398.819427,93.3082,0.3874205812034575
398.875183,93.2216339,0.39075165104706855
398.938721,93.10869,0.3945476463789389
398.995148,93.05179,0.3979188042465296
399.05212400000005,93.02512,0.4013227614064761
399.10836800000004,92.97259,0.4046829861766241
399.164825,92.96104,0.4080559363552681
399.2221,92.95158,0.4114777568820927
399.27792400000004,92.89118,0.414812889297437
399.33493,92.89137,0.4182186387684226
399.3909,92.87008,0.4215624937642559
399.448578,92.90101999999999,0.4250083910029332
399.505219,92.87501,0.4283923340227318
399.560577,92.8704147,0.4316996258729944
399.61721800000004,92.8846359,0.435083568892793
399.6731,92.857254,0.438422166442848
399.729462,92.8530045,0.4417894409698136
399.787628,92.87305450000001,0.4452644931350278
399.8446,92.87782,0.4486682113201681
399.9018,92.86263000000001,0.4520855510693309
399.958862,92.83570999999999,0.4554946461876455
400.0151,92.74678,0.4588545124955772
400.07086200000003,92.70612,0.4621859408014046
400.128021,92.6337,0.4656008310587936
400.188416,92.62432,0.4692090519355645
400.244843,92.6468658,0.4725802098031551
400.301056,92.63595,0.4759385825185376
400.35784900000004,92.59769440000001,0.4793316065810274
400.41452000000004,92.60446999999999,0.4827173419118935
400.47757,92.5997238,0.4864841823172271
400.5348,92.6066055,0.4899033143774574
400.590576,92.63282,0.4932355790950993
400.64703399999996,92.5864,0.4966085890174554
400.7038,92.6038,0.18631022567011252
400.760834,92.64564,0.1898132082478128
400.816956,92.62176,0.19326017651631844
400.87326,92.63085,0.19671832307899706
400.9308,92.67351529999999,0.2002523837712289
400.98645,92.63252,0.20367036217795945
401.043884,92.6359253,0.2071979124351344
401.103943,92.6414948,0.21088668808886268
401.1613,92.55768590000001,0.2144095090677496
401.21817000000004,92.6060257,0.21790241889686968
401.274048,92.61999509999998,0.22133440088090595
401.3323,92.63693,0.22491219204260915
401.3887,92.72905,0.2283762348483407
401.446777,92.8253,0.2319432776502737
401.503174,92.89135999999999,0.23540713619843245
401.560333,93.00307459999999,0.2389177961759685
401.616241,93.06818390000001,0.2423516207359597
401.673035,93.2116547,0.2458398627059779
401.7302,93.35253,0.24935089119871634
401.78652999999997,93.4935455,0.2528106346605483
401.843475,93.61199,0.25630815092956993
401.9004,93.79767,0.25980443881462634
401.958,93.88622,0.26334218465879644
402.01455699999997,94.05273000000001,0.2668158702787196
402.070679,94.1808,0.2702628385472252
402.127045,94.33768,0.2737247931002145
402.1836,94.49201,0.277198355881751
402.240936,94.5701141,0.2807198870574581
402.29776,94.52731,0.2842099716034454
402.354828,94.74761,0.2877150424339163
402.4147,94.83272,0.2913923326974839
402.47207599999996,94.92172,0.2949163206411356
402.528564,95.03822,0.29838576833635955
402.5848,95.2545853,0.3018397383935252
402.64163199999996,95.27701,0.3053303142930872
402.7029,95.2153854,0.3090933457580292
402.7608,95.24600000000001,0.31264951736179114
402.816956,95.25254,0.3160985738830533
402.873169,95.22780999999999,0.3195511312986525
402.929321,95.15994,0.3229999421431131
402.985718,95.1428146,0.3264638006912577
403.0428,95.06323,0.3299697313905057
403.098755,95.01829529999999,0.33340644265283004
403.154877,94.9216843,0.3368534109213357
403.210876,94.85692,0.3402928246284063
403.268372,94.72285459999999,0.3438241828759061
403.327454,94.51887509999999,0.347452951972528
403.384521,94.442894,0.3509579613837843
