date,Amplitude,Phase Mod
537.6319,80.85467,0.3805491314063545
537.6811,80.53241,0.3912170978881305
537.7307,80.446846,0.4019717958046982
537.7791,80.42114000000002,0.4124662994168489
537.827637,80.50657,0.4229905085454249
537.8808,80.49656999999998,0.4345177667175904
537.9307,80.539,0.4453375132102764
537.9828,80.6081,0.4566342825944218
538.0342410000002,80.58013000000003,0.4677881619397368
538.0836,80.52417,0.4784906041668364
538.1333,80.52429000000002,0.4892669849421054
538.1828,80.48371999999998,0.5
538.2361,80.79431,0.5134446574513021
538.285,80.81435,0.5257794369891826
538.3339,80.378624,0.5381142165270774
538.384949,80.33639529999998,0.5509910705276866
538.436035,80.28215,0.5638772575925515
538.4875490000002,80.56203459999998,0.5768714055090385
538.538,80.28943000000002,0.5895974170113902
538.5888,80.34606,0.6024114620119008
538.6425,80.33037,0.6159570174553579
538.6912,80.38377,0.6282413479971609
538.740051,80.55116,0.6405637675310203
538.7893,80.62488,0.6529865805670454
538.839661,80.74228000000002,0.6656898900211843
538.8907469999998,80.97201,0.6785760770860351
538.943,81.10478,0.6917566340429744
538.9933,81.19941999999998,0.7044445565533124
539.042664,81.35027,0.7168963777620689
539.094666,81.78246999999998,0.7300136212289203
539.1439,81.63407,0.7424326505902599
539.2011,81.80787,0.7568610634648394
539.25,82.03452,0.7691958430027199
539.3001,82.17956540000002,0.7818333165170088
539.3504,82.60015,0.7945212390273468
539.4008,82.47855,0.8072343860357165
539.451233,82.7022858,0.8199558571284484
539.5012,82.89166999999998,0.8325597820603434
539.5513,83.40035,0.8451972555746039
539.6004,83.2331,0.8575824841085762
539.6495,83.86712,0.86996771264252
539.7027,84.4723,0.8833871455958189
539.7587,84.29671479999998,0.8975128644939899
539.8087,84.5744,0.9101251135102616
539.859558,85.06455,0.9229537887196102
539.910034,85.43526999999997,0.9356861063464949
539.9607,85.57669,0.9484663505196238
540.0102,85.59303,0.9609524770457228
540.0601,85.52636,0.9735395015639341
540.1151,85.48054499999998,0.9874129754817886
540.165,85.63638,0.0
540.217,85.36463,0.008209581781798647
540.2655,84.94353000000002,0.01586659555906067
540.3153,84.82226,0.023728848880864455
540.3651,84.67525479999998,0.03159110220266825
540.4161,84.41603,0.0396428074117523
540.4687,84.5398,0.047947115137176866
540.52,84.12585,0.05604618331807387
540.5704,83.9646759,0.06400316258350358
540.6208,83.86905,0.07196014184896171
540.681,83.76101,0.08146431152711386
540.7329,83.61705,0.08965810565163679
540.7836,83.4049454,0.09766244788889368
540.83374,83.2442,0.10557837924542923
540.8832,83.09508509999998,0.11338695453250125
540.9331,82.91834,0.12126499551156655
540.9845,82.81231,0.12937985134973928
541.0346,82.36005,0.13728946764335606
541.084839,82.21408000000002,0.14522102878058266
541.135,82.10806,0.15314027554514098
541.1865,82.09872,0.16127091904058946
541.2381,82.0333252,0.1694173501932994
541.2898,81.92915,0.1775795690032851
541.3414,81.81322,0.18572600015599505
541.3916,81.47601,0.19365140410688755
541.449768,81.36766999999998,0.2028347685892556
541.500854,81.3694458,0.2109000511836001
541.5513,81.37873,0.21886429277137154
541.601135,81.27929,0.2267320717732275
541.65155,81.21646,0.2346914191872571
541.7027,81.14728000000002,0.2427668058822405
541.75885,81.0758743,0.251631575440868
541.8093,80.98437,0.2595964485349356
541.861267,80.94505,0.2678008203898372
541.91095,80.91291,0.27564460215262443
541.96106,80.8735352,0.28355579721197444
542.0107,80.4625244,0.2913927902821456
542.0647,80.4637,0.29991812520940186
542.1152,80.47731,0.3078908921320931
542.16626,80.46038,0.31595206993553404
542.2167,80.36281,0.32391536426388257
542.2661,80.0430145,0.3317144669566119
542.316833,80.06663509999998,0.3397240191207516
542.367554,80.10355,0.34773167676604544
542.4185,80.1392441,0.3557748566401955
542.47,80.173996,0.3639055001356297
542.520142,80.14075,0.37182174724529204
542.5697,80.10758,0.379645794436513
542.6192,80.10821999999997,0.3874606847864897
542.6694,80.03421999999998,0.3953860887373821
542.7196,79.96194,0.4033114926882746
542.770935,80.3029,0.4114160865492096
542.8232419999998,79.937,0.4196741364388288
542.875366,79.93169,0.4279032949156516
542.9249,79.898,0.4357235530691099
542.9748,79.92945,0.44360159404818944
543.024536,80.2458344,0.4514537432693402
543.0755,79.91595459999998,0.4594997649218016
543.1312,79.88445,0.4682934900226883
543.180237,79.95697,0.4760352835195079
543.2304,79.92123409999998,0.4839548460372072
543.282837,79.90896,0.4922334198812735
543.3320309999998,79.99895479999998,0.5
543.38324,80.0076141,0.5161108660648637
543.432861,79.99022,0.531722131369861
543.490051,79.92854,0.5497146801454278
543.5411,79.93609000000002,0.5657752086022327
543.5907,79.82426,0.5813798670961461
543.6408690000002,79.78811,0.5971635387087275
543.6922,79.77360999999998,0.6133127871996606
543.7423,79.84614559999999,0.6290747507187433
543.7927,79.85288,0.6449310972528934
543.8432,79.9139557,0.6608189047921087
543.8923,80.00571,0.6762662582608812
543.9459,80.14059449999998,0.6931293569559642
543.9969480000002,80.16537,0.7091895708027209
544.048,80.26188,0.7252510430896422
544.0997,80.39408,0.7415163826891558
544.1503,80.46979520000002,0.7574356512333935
544.2007,80.60936,0.7732919977675436
544.2502440000002,80.7454453,0.7888790380986848
544.3012,80.8586044,0.8049103078207764
544.3518,80.91751,0.820829576365
544.4021,80.99161529999998,0.8366544618941418
544.4535,81.10429,0.8528254184785595
544.5158690000002,81.1258545,0.8724473327045672
544.568,81.22679000000002,0.8888482692357371
544.6183,81.29706,0.9046731547648648
544.668152,81.32901,0.9203570949914734
544.7194,81.70341490000001,0.9364802308482608
544.77,81.46318000000002,0.9523994993924988
544.8198,81.55009,0.9680670798964854
544.870056,81.64623,0.9838781225834056
544.9213,81.63156,0.0
544.9723,81.67064,0.007924821722596675
545.0215450000002,81.67368,0.01557693634474333
545.0726,81.5899353,0.02351030444367553
545.124,81.58912,0.031497281630763034
545.1742,81.57053,0.03929779242437803
545.2248,81.44263459999998,0.04716045868246965
545.274536,81.7239,0.054888869137272416
545.322937,81.23907,0.06240983572932635
545.373,81.1318359,0.07018905827635535
545.424255,80.99183000000002,0.07815350410754718
545.4747309999998,80.8894,0.0859969021716438
545.5246,80.79876,0.0937459793183848
545.5751,80.73054,0.10159310671036792
545.6309,80.604866,0.1102637940068405
545.6809,80.59742,0.11803322706819586
545.732849,80.54151,0.12610551263030345
545.7837519999998,80.4657745,0.13401526165274902
545.834167,80.31988,0.14184918100852428
545.8849,80.33521999999998,0.14973251395856835
545.935059,80.30167390000003,0.15752665381707232
545.995361,80.22219,0.16689690086639075
546.0466,80.27747,0.17485886047900578
546.097351,80.26151999999998,0.1827449904249505
546.147766,80.18687440000002,0.19057890978072572
546.198,80.12736,0.198384703788804
546.2512,80.1306458,0.2066513805661004
546.3022,80.01188,0.2145762022886828
546.352,79.96229,0.2223145576178069
546.4028,79.89072,0.23020830160814398
546.4535,79.86068,0.2380865067323583
546.5039,79.83912,0.2459180952582329
546.554443,79.7944641,0.2537719043626225
546.6041,79.8117447,0.2614880391131891
546.6532589999998,79.75536,0.2691267903104517
546.704041,79.70094,0.2770177373048881
546.760437,79.6541443,0.2857810362434776
546.8102,79.715744,0.2935136421921243
546.8603519999998,79.99013520000003,0.3013066943299805
546.9111330000002,79.719,0.3091974859357833
546.9611,79.79774,0.31696179117130896
547.0162,79.76515,0.3255237064049368
547.0662,79.72975,0.3332931394662921
547.117432,79.70013,0.3412540113582878
547.167053,79.7014542,0.34896455211705296
547.22406,79.5689545,0.3578227935276317
547.2733,79.4945,0.3654741312064401
547.324768,79.49455999999998,0.37347167482248267
547.376,79.43301,0.38143254671449256
547.4263,79.6814651,0.3892485963742161
547.4764,79.39227,0.3970335683017083
547.5262,79.36706540000002,0.4047719236308183
547.5807,79.37676,0.4132406056676956
547.6328,79.31764,0.4213363549176421
547.6827,78.96642,0.4290902491128747
547.7347,79.00608000000003,0.4371704594966985
547.7847,79.03654,0.4449398925580681
547.8346,79.037384,0.4526937867533008
547.8925,79.12591,0.4616907902383645
547.9415,79.0652,0.4693048346384927
547.99054,79.0315,0.4769250945850701
548.040039,79.03851,0.4846166779271641
548.088745,78.9873,0.4921850380608959
548.139038,78.9481,0.5
548.1887,78.8957748,0.5143942652496065
548.2375490000002,78.843,0.5285528867947988
548.287964,78.83048000000002,0.5431654050694874
548.3407,79.15722,0.5584506527881103
548.3903,78.78515,0.5728269476691281
548.4415,78.86597440000001,0.5876669939978996
548.4933,78.93729,0.6026809471195662
548.5433,78.89673,0.6171731798625331
548.5931,78.95125999999998,0.6316074436744971
548.64325,79.09711,0.6461431531156451
548.694641,79.52369,0.661038559773516
548.7449,79.2115555,0.6756058622820547
548.7955,79.37244,0.6902720018178883
548.8459,79.45456999999998,0.7048801724227901
548.8969,79.484436,0.7196622498205727
548.9482,79.5682144,0.7345312806148456
549.003,79.68727,0.7504147677011161
549.053955,79.7531,0.7651838020894246
549.1052,79.77190999999998,0.7800368914276561
549.1568599999998,79.93619,0.7950102662976519
549.2072,79.98871609999998,0.8096010462232499
549.257751,80.0556,0.824252983371025
549.3085,80.18244,0.8389623097604471
549.3603519999998,80.39548,0.8539913348041779
549.410767,80.55218,0.8686038530788949
549.4612,80.61039,0.883221588557376
549.5119,80.7258,0.8979167125587253
549.5622,80.8463058,0.9124958986981256
549.6127,80.90628000000002,0.9271330537685004
549.6627,81.04238000000002,0.9416252865114244
549.7138669999998,81.11751,0.9564557679665742
549.7642,81.07291,0.9710445189795962
549.8143309999998,81.3286,0.9855747213723021
549.8641,81.22839,0.0
549.9133,81.1532745,0.0079059005013562
549.9630000000002,81.03076,0.015892145519998742
550.01355,80.89746,0.02401497621802661
550.066833,81.12711,0.03257697004755755
550.116943,80.72144,0.04062909757037403
550.1679690000002,80.56289,0.048828416248895216
550.2185,80.48671,0.056948193855248526
550.2678,80.46073,0.06487016326005346
550.3184,80.36946,0.07300102840981992
550.3704,80.24811,0.08135685820799665
550.424255,80.2301559,0.09001076616532089
550.4748,80.2257156,0.09813279341817348
550.5238,80.1221161,0.106006556112618
550.5753,80.13851,0.11428204139349415
550.6259,80.51709,0.12241290654326065
550.6763,80.07987,0.1305116338861012
550.727356,80.01151,0.13871577323563145
550.778,79.95995,0.14685370870292047
550.8291,79.88363000000003,0.15506491836997327
550.882141,79.77846,0.16358802545315146
550.933167,79.74709,0.1717873441316442
550.9856570000002,79.97448,0.18022191155677086
551.036255,79.62986,0.1883524553284417
551.087,79.54757,0.1965066203882202
551.1362,79.52969,0.2044125208895764
551.1871,79.53605,0.2125915927497175
551.238647,79.51116999999998,0.22087463041522426
551.287842,79.4272156,0.2287797274713909
551.3379,79.4522552,0.2368234991644158
551.3905639999998,79.48598,0.2452860264815371
551.442749,79.47374,0.2536715837511423
551.4935,79.15503000000002,0.2618267129451226
551.545532,79.15145,0.27018768479238986
551.5967,79.12435,0.2784098213138009
551.647766,79.088356,0.2866155675536817
551.6986,79.09040999999998,0.29478403393753183
551.7492679999998,79.09528,0.3029258259416281
551.7993,79.00112,0.3109654197197642
551.850952,78.97142,0.3192653297339092
551.9025,78.9555054,0.3275485280884567
551.9522,78.9338,0.335534773107085
552.0113,78.89631,0.345031495050776
552.061646,79.17497,0.3531215451857577
552.1132,78.94451,0.36140570767450697
552.1632,78.90256,0.36944015940352415
552.2139,78.85631,0.37758709345673935
552.26416,78.88984,0.3856633243347432
552.3143,78.92016,0.3937202725286113
552.3658,78.957634,0.4019957578095017
552.4164,79.02486999999998,0.4101266229592397
552.4684,79.03586999999997,0.4184824527574307
552.5194,78.9854,0.4266775935210205
552.569946,78.97494509999999,0.43479978146291387
552.620056,78.9506,0.4428519089857304
552.6702,78.98362,0.450909499935733
552.7212,78.90104000000002,0.4591046406993229
552.7724,78.8363,0.4673319192698244
552.823,78.84619,0.4754627844195909
552.8746,78.86140440000001,0.4837543386039442
552.9254,78.81421999999998,0.4919173415606082
552.9757,78.79535,0.5
553.02594,78.78013,0.5168101867590451
553.079041,79.03194429999998,0.5345776574415879
553.129456,78.71624,0.5514463987922511
553.1806,78.68786999999998,0.5685590618416967
553.2318,78.7685242,0.5856904623604606
553.2825,78.75841,0.6026545640460199
553.332947,78.81730999999998,0.6195340125219815
553.383362,78.94159,0.6364027538726447
553.4343,78.92556,0.6534464898028034
553.484741,79.00465,0.6703239306927742
553.5349,79.0713959,0.6871070150408372
553.585754,79.11811999999998,0.7041226447670113
553.636047,79.1710052,0.7209505652023579
553.690735,79.1955261,0.7392490423814877
553.7404,79.60651,0.7558668354823509
553.79126,79.31809,0.7728844727945159
553.8423,79.40159,0.7899623376866742
553.899963,79.51113000000002,0.8092562429232402
553.9523,79.6521,0.8267680809886997
554.0101,79.7782059,0.8461078261055519
554.0614,79.85606379999999,0.8632726863909852
554.1132,79.94185,0.8806048455095521
554.163635,80.11468509999997,0.8974802788135321
554.215,80.2128754,0.9146668879472486
554.2661,80.33161,0.9317648286993858
554.3171,80.52916,0.9488293096848396
554.3683,80.6284561,0.9659607102036034
554.4185,80.5777,0.9827575130559864
554.4700320000002,80.54104609999997,0.0
554.5201,80.92491,0.009500324090282676
554.5765,80.35580440000003,0.0202021352010604
554.631531,80.27324,0.030644180719420436
554.6823,80.19791409999998,0.04027751845492844
554.7365,80.07441,0.0505618830329837
554.7882,80.55956,0.060371876551172925
554.8399,79.96986390000002,0.07018187006936216
554.8909,79.9133453,0.07985903969080255
554.9436,79.85603,0.08985878163294103
554.993164,79.63721,0.0992634725175776
555.0427,79.6433,0.10866285044635048
555.0954,79.64376999999998,0.1186625923885032
555.1469,79.58826450000002,0.12843463622189688
555.1984,79.5806046,0.1382066800553048
555.248962,79.5750351,0.14780073986705133
555.3,79.47455,0.15748511992858027
555.351257,79.4108353,0.16721105489497745
555.4032,79.36607,0.1770671572801774
555.452759,79.25375,0.1864708994227016
555.5054,79.17535,0.1964594462078395
555.556,79.15725,0.2060607164596888
555.6121,79.11440999999998,0.21670560304326614
555.662659,79.12173,0.2262990936097111
555.715454,79.000946,0.23631686165214205
555.7657469999998,79.03392,0.24585987913782506
555.819,79.05166,0.2559645519584137
555.8696,78.99798,0.26556582221027725
555.925537,79.2771,0.2761797798007421
555.9764,79.00910999999998,0.2858309538880945
556.0269999999998,78.99235999999998,0.29543222413992964
556.0785,78.96096999999997,0.30520426797333755
556.1306,79.0310059,0.31509016086111785
556.182,79.0642853,0.3248432298521351
556.2330000000002,79.0032,0.3345203994735755
556.285,78.99328,0.3443873175189367
556.3357,78.96607,0.3540075626131767
556.3869,78.91136999999998,0.3637226819193984
556.4399,78.88523,0.3737793483887231
556.491455,78.86428000000002,0.38356182838545294
556.541565,78.87498000000002,0.3930701219095596
556.5912480000002,78.78519440000002,0.4024973928566595
556.641846,78.79725,0.41209828361165535
556.700256,78.82245,0.4231814890545422
556.751343,78.81031999999998,0.43287516678886107
556.8022,78.74951999999998,0.4425252023856672
556.8528,79.2598953,0.4521264726375165
556.9038,78.8441238,0.4618036422589569
556.9543,78.99234,0.4713859376684013
557.0048,78.90887,0.48096823307785996
557.0545,78.95224,0.4903987297481507
557.1051,79.03189,0.5
557.1576,79.0199356,0.5124174828697932
557.2080000000002,79.01275,0.5243382664248061
557.2579,78.96369,0.5361407882381428
557.3083,78.9102554,0.5480615717931698
557.3593,78.8804245,0.5601242694380772
557.4099,78.86016,0.5720923576897263
557.4608,78.88444,0.5841314029863298
557.5102,78.83331,0.5958156630581186
557.5606,78.82933,0.607736446613103
557.611267,78.87206,0.619720381938123
557.6623,78.8624954,0.6317908848579918
557.712463,78.82267,0.6436556123474588
557.7647,78.90073000000002,0.6560108895411503
557.8201,78.98288000000002,0.66911429051234
557.8708,79.0779953,0.6811060311123072
557.922546,79.18817,0.6933451752757236
557.975342,79.307724,0.7058326690965373
558.0269,79.35982,0.718027346845119
558.0792,79.44615999999998,0.7303975250182759
558.1364,79.83713,0.7439266682592489
558.1875610000002,79.55953000000002,0.7560274461850156
558.238159,79.65064,0.7679950613896693
558.289551,79.75881,0.7801504762400242
558.342834,79.79881,0.7927531569971933
558.3939,79.93578000000002,0.8048314651920236
558.4449,80.05346,0.8168941628369453
558.4968,80.22166,0.8291697316168012
558.548462,80.42528,0.8413890078076349
558.599548,80.54347,0.8534720464721346
558.652039,80.70014,0.8658874006305552
558.7052,80.90184,0.87846122552277
558.7584,81.7385,0.8910442748308327
558.8095,81.51685,0.9031306248240724
558.8606570000002,81.6840057,0.9152304566559052
558.9125,81.75335,0.9274925435971966
558.9637,81.6707,0.9396025459387688
559.0175,81.95361,0.9523275093367688
559.0684,81.83107,0.9643665546333722
559.1182,82.06805,0.9761454240984192
559.1689,82.03375,0.9881371646983864
559.219055,81.47661,0.0
559.2694,81.3243942,0.008949442626331459
559.3188,81.24930570000002,0.017730899886046814
559.3694,81.18053,0.026725671897025904
559.4196,81.12163000000002,0.035649338990907616
559.4701,81.00215,0.04462633477261591
559.520569,80.876976,0.053597819923240315
559.5712,80.89197,0.06259810256527487
559.6219,80.8268,0.07161065080552476
559.672241,80.7840652,0.08055938238268823
559.725037,80.76550999999998,0.0899445203884568
559.7763669999998,80.73080999999998,0.09906905887308426
559.8276,80.64131,0.10817635441533467
559.8783,80.56617,0.11718890265558456
559.930969,80.4932,0.12655146485016644
559.9853,80.415184,0.1362094679752346
560.0356,80.407135,0.1451509112984013
560.087,80.32301,0.15428789314353253
560.138855,80.28219,0.16350575683185298
560.1882,80.24398000000002,0.1722774371654765
560.24054,80.23116,0.1815815155657532
560.2918,80.24631,0.1906936106899053
560.3433,80.15519,0.19984836876432155
560.3951,80.06735,0.20905645552653598
560.446167,80.08966,0.21813424252819397
560.4975,80.05524,0.22725931429971524
560.5481570000002,80.06142,0.2362642187613915
560.5988,79.73103,0.24526663455094425
560.6493,79.77734,0.2542436303326525
560.6991,79.73315,0.26309619250946525
560.7496,79.70528,0.27207318829114513
560.799744,79.66771999999997,0.2809869006966608
560.8495,79.58832,0.28983164133258305
560.9004,79.5512,0.29887974203136025
560.9508,79.47881,0.30783896158378354
561.0058,79.47345,0.3176158876826776
561.0572,79.39214,0.3267528695278088
561.1096,79.74706,0.3360676136656622
561.1601559999998,79.43793000000002,0.3450545641357365
561.2109,79.44272,0.3540749339168769
561.266968,79.36191,0.3640417101443632
561.318054,79.39071,0.3731228746295869
561.3678,79.43249509999998,0.3819658376425821
561.4181,79.82836999999998,0.3909072809657488
561.4693,79.84658,0.4000087103523384
561.5201,79.52848,0.4090390348218449
561.5702,79.47335,0.41794492568647
561.6230469999998,79.86381,0.4273391295691482
561.6745,79.40077,0.4364855328158086
561.7266,79.38231999999998,0.4457469482658354
561.7769999999998,79.33834,0.4547061678182587
561.8294,79.3198853,0.4640209119561121
561.880066,79.29281,0.4730274162784127
561.930359,79.24499509999998,0.4819676152655034
561.981,79.2148,0.4909696755304935
562.0318,79.2425,0.5
562.084534,79.55605,0.5164434050514473
562.1352,79.16173,0.5322419706891424
562.1879,79.1194458,0.548674773932035
562.238953,79.2141,0.5645940130963679
562.290649,79.19635,0.580713751169327
562.3419,79.24351,0.5966947302775196
562.3922,79.38542,0.6123791705643953
562.4438,79.43012,0.6284689741191158
562.495239,79.4894257,0.6445085749922015
562.5473,79.54094,0.660742126598052
562.598755,79.61808,0.6767867165575296
562.649963,79.6346359,0.6927542874960864
562.6994,79.65763000000003,0.7081696289366874
562.7539,79.73266,0.7251637043966497
562.8053,79.80288,0.7411911443716832
562.856567,79.88217,0.7571771125662679
562.908936,80.26736,0.7735067040848236
562.960144,80.46081,0.7894742750233945
563.011841,80.28447,0.8055943249142529
563.07,80.38365999999998,0.8237293420642402
563.1212,80.53567,0.8396944184596293
563.1725,80.791214,0.8556906766448407
563.225,80.88614,0.8720611163080747
563.276062,81.0495,0.8879831618334889
563.3276,81.57958,0.9040536326784974
563.3816,81.37834000000002,0.9208917991892775
563.4319,81.4441,0.9365762394761532
563.4824,81.51194,0.9523230433426731
563.5341,81.5799561,0.9684440286872302
563.5845,81.48966999999998,0.9841596507639564
563.6353,81.64839,0.0
563.686157,81.265976,0.01183216230049311
563.7375490000003,81.47083,0.023788795309670263
563.7884,80.9720154,0.03561956167698098
563.839,80.8954,0.047391931506211904
563.8902,80.84722,0.059303894653581324
563.942261,80.76038,0.07141617421245883
563.993164,80.61079000000002,0.08325903866733597
564.0442,80.55091,0.09513284630776296
564.0974,80.86794,0.1075101205155562
564.148,80.452,0.11928249034480133
564.1999509999997,80.4710541,0.1313691777953352
564.2519530000002,80.53439,0.14346773067796906
564.304932,80.42086,0.15579358801358012
564.3568,80.34304,0.1678609650551408
564.4084,80.26958,0.17986599041459786
564.4593,80.18456,0.19170815690287668
564.509033,80.09145,0.2032788143874172
564.559631,80.02216,0.21505071890557306
564.6107,79.92154000000002,0.2269322041784818
564.6628,79.80588,0.2390535573030377
564.7133,79.7719955,0.2508026615792573
564.764038,79.7485,0.2626071378716688
564.8151,79.73841999999998,0.2744869945558577
564.865051,79.645134,0.2861083709459677
564.9164,79.67004,0.29805499976733074
564.9678,79.6776,0.3100134940207511
565.018433,79.66342,0.3217935414824637
565.069946,80.03211999999998,0.3337783258107976
565.1219,79.75449,0.34586571122794396
565.172,79.73621,0.357521753292076
565.2227,80.00624,0.3693173886743324
565.2745,79.67390999999998,0.3813689451398261
565.3253,79.60898590000002,0.3931878460750937
565.375854,79.55344000000002,0.4049495137499406
565.4254,79.51101,0.4164766646503039
565.47644,79.46025,0.42835140291285256
565.5298,79.40911,0.44076590200549504
565.5805,79.35006,0.4525615373877514
565.631165,79.38686,0.4643490298264368
565.682068,79.4538,0.4761918942813139
565.7336,79.41046,0.4881810990647324
565.7844,79.42401,0.5
565.83606,79.52022,0.5171627906976681
565.886353,79.52082,0.5338714285714161
565.9368,79.54628000000002,0.5506312292358615
565.990051,79.6176147,0.5683225913621186
566.0416,79.653595,0.5854485049833897
566.095642,79.63705999999998,0.6034026578073082
566.147034,79.68800999999998,0.6204764119601123
566.197754,79.70026,0.6373269102990093
566.2571,79.74659,0.6570431893687783
566.3067,79.78741,0.6735215946843738
566.358459,79.81403,0.6907172757475166
566.4112,79.83989,0.7082392026578077
566.4645,79.91654,0.7259468438538335
566.520569,80.4107,0.7445744186046568
566.572632,80.29266,0.7618710963455158
566.623,80.70695,0.7786046511628086
566.674255,80.5331,0.7956328903654537
566.725037,80.69885,0.8125039867109791
566.776062,80.78846,0.8294558139535013
566.8265,80.94984000000002,0.846212624584723
566.880432,81.1442261,0.8641302325581535
566.9314,81.27225490000002,0.8810631229236066
566.9823,81.34831,0.8979734219269062
567.0354,81.44943,0.9156146179401928
567.0864,81.48858,0.9325581395348904
567.1362,81.5051,0.9491029900332392
567.1872,81.55949,0.9660465116278942
567.237732,81.56745,0.9828345514950314
567.2894,81.507164,0.0
567.3780519999998,81.41834,0.01604735355874709
567.4285,81.65188,0.02517920498154069
567.479431,81.2307053,0.034398486713485
567.532166,81.0762939,0.043944319745122584
567.5817,81.0466156,0.05291072333646697
567.632751,80.9452438,0.0621517268843661
567.68335,80.86804000000002,0.0713109115922066
567.7353,80.81541440000002,0.08071464774455707
567.7858,80.74707,0.08985591195423126
567.83606,80.9593353,0.09895373253203844
567.8876339999998,80.53159000000002,0.10828940699441604
567.941833,80.4655762,0.11810024618057467
567.992432,80.36166,0.1272594308884294
568.0426,80.27153,0.1363405980739998
568.095642,80.18728,0.14594200275142555
568.1457,80.0842,0.15500325827240147
568.1964,79.89886,0.1641807255086576
568.2483,79.86001999999998,0.17357541090434836
568.299255,79.84961,0.18279903699949784
568.3504,79.7938156,0.1920570559698831
568.401245,79.7073059,0.20126077040040968
568.4559,79.7898941,0.21115415248715408
568.507141,79.94606,0.2204295489103032
568.55835,79.70476529999998,0.22969915284917874
568.6096,79.71531999999998,0.2389761784085209
568.6612,79.68433,0.24831655926435306
568.7133,79.5990448,0.2577474476866257
568.7644650000002,79.52266,0.26700908695968906
568.814758,79.50151,0.27611288103685183
568.8658,79.4297,0.2853522554485579
568.9198,79.38325999999998,0.29512707262327353
568.9719,79.3464355,0.3045579610455462
569.023,79.31381999999998,0.31380783433495196
569.0773,79.23711999999998,0.32363695604952625
569.1283,79.1876,0.33286872782564103
569.1785,79.17438,0.3419556874954708
569.230164,79.2227,0.3513076533198074
569.283,79.1364441,0.3608717688798748
569.3332,79.12646,0.3699587285497188
569.3836,79.20535,0.3790818912461021
569.4364,79.19815,0.3886394902613972
569.4895,79.21669,0.3982513938165225
569.5411,79.2171,0.40759177467236896
569.5909,79.28013,0.4166063282890491
569.6419999999998,79.20009,0.4258562015784406
569.693848,79.53923,0.4352414741872366
569.7457,79.21637,0.4446274708565737
569.795959,79.45267,0.4537251104192421
569.8475,79.08491,0.4630548113822215
569.897949,79.08498,0.472186843820154
569.947937,79.04604,0.4812354282818063
569.9988400000002,79.06079,0.4904496415900468
570.0516,78.99775,0.5
570.102356,78.71974,0.5170970458449773
570.1536,78.69629,0.5343584734058595
570.204468,78.68909000000002,0.5514932462020425
570.2557,78.95661,0.5687506315895945
570.305664,78.8321152,0.5855808939939919
570.356934,78.87053,0.6028510795971442
570.4069999999998,78.8813,0.6197157004749272
570.457764,79.00744,0.636815441102172
570.5078,79.0623245,0.6536699565466364
570.5588,79.08462,0.6708491932495804
570.6103,79.3853455,0.6881968538417738
570.662048,79.27169,0.7056280526830108
570.714233,79.3507,0.72320645400346
570.7646,79.37301,0.7401724660625888
570.8161,79.52285,0.757520126654768
570.8663,79.59683000000003,0.7744298851349214
570.917358,79.62550999999998,0.7916286590090067
570.967346,79.95861,0.8084670057601073
571.0189,80.15981,0.8258328561323367
571.072449,80.0343857,0.8438707178226252
571.1244,80.45025,0.8613702967629138
571.1752,80.20243,0.8784821639101494
571.2253,80.4053345,0.8953582376124132
571.2764,80.51189000000002,0.9125711590932042
571.328,80.6693649,0.9299525044632304
571.3799,80.81582,0.9474349041668262
571.4307,80.83176,0.9645467713140621
571.4848,81.229744,0.9827702361302926
571.53595,81.15205,0.0
571.588135,81.02064509999998,0.00951083489766802
571.6386,81.31821,0.018708195884755696
571.689148,80.80606999999998,0.027920683810549463
571.7393,80.70697,0.03706099983597255
571.790466,80.59794000000002,0.04638611966686312
571.840454,80.77154540000002,0.05549654631943213
571.891968,80.36098,0.06488508994151232
571.943054,80.2750244,0.0741956295904771
571.9951,80.22711,0.08368113142211088
572.0474,80.07928000000003,0.09321292533125812
572.0979,80.1036,0.10241666514789928
572.1483,80.01706999999998,0.11160217973719
572.1998,79.96271,0.1209881718274488
572.251038,80.0284348,0.1303264138220186
572.301636,79.9546661,0.13954801436149467
572.3564,79.8950043,0.14952887787275415
572.426636,79.80674,0.16232954856113224
572.49585,79.71966,0.17494395742588156
572.5569,79.5886,0.18607045872897746
572.6096,79.5322,0.1956751535475405
572.6996,79.40704000000002,0.2120778581712841
572.754456,79.62768,0.22207548889173268
572.8067629999998,79.25896999999998,0.2316085585667622
572.8605,79.256424,0.2414022489930545
572.911438,79.1524,0.2506858153055447
572.9637,79.15182,0.26021068362828714
573.0156,79.20527,0.26966957662796176
573.072449,79.21341,0.2800304361296924
573.1231690000002,79.26717,0.2892742714465584
573.1752,79.25309,0.2987570394940775
573.226135,79.22282,0.30804005904974474
573.2811,79.5210342,0.3180575552680125
573.3380000000002,79.5218658,0.32842770963569023
573.391,79.10947420000002,0.3380870801363187
573.4436,79.42369000000002,0.3476735497275172
573.501038,79.02635,0.35814175581840857
573.559,79.01958470000002,0.3687054621006354
573.611,78.98223,0.3781825803276888
573.665833,78.95148,0.3881760192458472
573.7181400000002,78.55855,0.39770908892089096
573.768738,78.57907,0.4069306894603528
573.8207,78.54548,0.4164008821010015
573.871643,78.51359559999999,0.4256853596748584
573.9226679999998,78.61001,0.4349847819351425
573.9806,78.59798,0.4455430206491826
574.0376,78.65253,0.4559314002442108
