date,Amplitude,Phase Mod
409.423859,139.33700000000002,0.8782142789843164
409.480133,139.294327,0.8836245933659512
409.5381,139.34079,0.8891976767394283
409.595856,139.2948,0.8947504740779095
409.6536,139.368454,0.9003021177082218
409.710663,139.548279,0.9057882884008848
409.76767,139.8092,0.9112690751221636
409.8251,139.9969,0.9167905300558346
409.884918,140.238831,0.9225415729118538
409.94223,140.4218,0.9280516830486788
409.99926800000003,140.67382800000001,0.9335354501826884
410.055481,140.940109,0.9389398998812056
410.1133,141.20330800000005,0.944498754187478
410.171448,141.42865,0.9500892393256066
410.228424,141.663956,0.9555670456341544
410.28576699999996,141.89700000000005,0.9610801361837104
410.342346,142.106766,0.9665197739808776
410.4043,142.345886,0.9724761768880654
410.46435499999995,142.671982,0.9782500054801062
410.52142299999997,142.837051,0.9837366568845028
410.57775899999996,143.02886999999996,0.9891529320915852
410.63336200000003,143.212967,0.9944987349590092
410.690582,143.304153,0.6488406585542776
410.7478,143.520691,0.6545354980451492
410.805054,143.466965,0.6602339205732193
410.8618,143.31575,0.6658817824654477
410.918365,142.99143999999995,0.67151162964295
410.9753,142.678375,0.6771783024803995
411.0324,142.340347,0.6828613975716138
411.089478,142.081528,0.6885423030289957
411.149384,141.83493,0.6945046759630601
411.205933,141.495743,0.7001329306795725
411.2632,141.295609,0.7058326470821754
411.319061,141.0802,0.7113924259769391
411.375977,140.771942,0.7170572077669846
411.43505899999997,140.537689,0.7229375689610151
411.491241,140.3389,0.7285292966040231
411.558441,140.248917,0.7352176326833586
411.615021,140.171982,0.7408489727930032
411.6712,140.04489099999998,0.7464404018495685
411.729248,139.9304,0.7522178502533308
411.786133,139.875015,0.7578795466502442
411.84375,139.991074,0.7636140981365998
411.902069,139.928925,0.7694185188480702
411.964264,139.84188799999998,0.775608713229829
412.02182,139.792877,0.7813371934587252
412.07965099999996,139.618271,0.7870930441105628
412.13818399999997,139.57243300000002,0.7929187639875295
412.1952,139.502258,0.7985934986586471
412.252136,139.476517,0.8042602710249156
412.309662,139.474533,0.8099857653894986
412.36734,139.446747,0.8157263881332995
412.426117,139.406448,0.8215763930400612
412.483032,139.4368,0.8272410753013021
412.541,139.56672700000001,0.833010561400215
412.5975,139.5232,0.8386339392050246
412.653473,139.5401,0.8442048653265743
412.713348,139.49765,0.8501641528674924
412.771362,139.41683999999998,0.8559382172916941
412.8282,139.3745,0.861595235834514
412.8862,139.32788100000002,0.8673679068553639
412.943237,139.3297,0.8730447316315093
413.0043,139.414154,0.8791222593995514
413.061371,139.37313799999998,0.8848024681552573
413.11800000000005,139.45372,0.8904386851766475
413.175659,139.628815,0.8961774168730443
413.2367,139.893021,0.9022527550072396
413.2944,140.164841,0.9079955673848872
413.351257,140.3008,0.9136544769750968
413.408356,140.527283,0.9193374725375209
413.468079,140.792816,0.9252816316992069
413.52533,141.098663,0.9309797556408484
413.58136,141.396881,0.9365563549046099
413.63903799999997,141.69278,0.9422969776484108
413.69574,141.8601,0.9479404602729744
413.75494399999997,142.08223,0.9538329639819096
413.81213399999996,142.319061,0.9595250166660918
413.869263,142.563812,0.9652109980928288
413.926117,142.814056,0.97086960909661
413.984558,142.971329,0.9766861723229852
414.044464,143.150848,0.9826485452570496
414.1018,143.438919,0.9883551291475924
414.1621,143.67691000000005,0.9943567164330602
414.2188,143.8965,0.6571740811767768
414.3042,143.934677,0.6654530341974976
414.361,143.86111499999996,0.6709594104454766
414.417236,143.588165,0.6764111107039525
414.474335,143.251465,0.6819464729818208
414.53326400000003,142.909286,0.6876592413958491
414.590332,142.652527,0.6931915984331596
414.65625,142.30964699999996,0.6995819031781281
414.712921,142.02446,0.7050757737476516
414.7698,141.738342,0.7105898085118838
414.827026,141.431076,0.7161374825817148
414.884,141.125473,0.7216607269541129
414.942139,140.75503500000005,0.7272969102055384
415.0009,140.55246,0.7329933921546115
415.0575,140.433411,0.7384803797538241
415.1143,140.27127099999998,0.743986756001803
415.17392,140.118515,0.7497665121972972
415.230682,140.07663,0.7552692046020155
415.2879,140.035645,0.7608161031258902
415.343842,140.034744,0.7662393020706872
415.400665,139.886841,0.7717479080132676
415.46081499999997,139.83596799999998,0.7775790441279753
415.517975,139.7204,0.7831203199437198
415.575653,139.68821699999998,0.7887118123597645
415.631653,139.563278,0.7941406340126917
415.691742,139.545853,0.7999658565895231
415.749176,139.507614,0.8055336948540771
415.80575600000003,139.45198100000002,0.81101874358842
415.862244,139.447174,0.8164948735443147
415.9234,139.423126,0.8224235345623043
415.980133,139.576874,0.8279234156129434
416.0361,139.539764,0.8333490381388202
416.09301800000003,139.528885,0.8388668536895807
416.1501,139.497269,0.844400567932297
416.207336,139.4203,0.8499492114345769
416.26525899999996,139.354919,0.8555644549453376
416.321777,139.284576,0.8610434931985651
416.3801,139.287125,0.8666975140068445
416.438965,139.24487299999998,0.8724040780532647
416.4949,139.199448,0.8778265983953588
416.55465699999996,139.171677,0.8836196358152506
416.611176,139.259827,0.8890987710117173
416.667725,139.437531,0.8945808145055025
416.72326699999996,139.60498,0.8999652361527666
416.7823,139.793488,0.9056880866641565
416.838776,139.978851,0.911163053301138
416.896271,140.162247,0.9167368051035538
416.953339,140.355225,0.9222691621408784
417.01034500000003,140.59085100000001,0.9277955086970736
417.06732200000016,140.853928,0.9333190438992034
417.123016,141.114258,0.9387182009195244
417.1792,141.460342,0.9441648601293195
417.238159,141.71356200000002,0.9498805368406664
417.2961,141.890366,0.955497525329818
417.353241,142.1479,0.9610369592239324
417.409241,142.350967,0.9664657808768596
417.4671,142.6787,0.9720748200200262
417.525421,142.91284199999996,0.9777286469418128
417.5834,143.125946,0.9833493192742396
417.639343,143.372681,0.9887726151622758
417.6963,143.628159,0.994294211499522
417.755157,143.774017,0.6617948816167285
417.812683,143.917175,0.6675936864939871
417.869263,143.917709,0.6732971315441459
417.928955,143.7428,0.6793142761523825
417.9873,143.471542,0.6851956388503595
418.044952,143.195419,0.6910071449308077
418.10263100000003,142.92,0.6968213726976558
418.1596,142.549026,0.7025640301925762
418.21484399999997,142.25633200000001,0.7081328021676683
418.271576,141.96893300000005,0.7138515693042109
418.329041,141.627182,0.7196442251862862
418.386475,141.3529,0.7254337561691528
418.444153,141.064789,0.7312478831327951
418.501831,140.857208,0.7370620100964516
418.560669,140.615646,0.7429930687719803
418.61764500000004,140.5969,0.7487364318892986
418.6748,140.42041,0.7544978387794004
418.7312,140.4051,0.7601831392535701
418.78704799999997,140.45341499999998,0.7658127963614021
418.84344500000003,140.31999199999998,0.7714977944259829
418.900055,140.2836,0.7772042635721448
418.958435,140.170425,0.7830891543821252
419.015228,140.04478500000002,0.7888140705138511
419.073456,140.0081,0.7946836392374479
419.1298,139.9578,0.8003632947324206
419.18786600000004,139.9577,0.8062165333376328
419.244171,139.86009199999998,0.8118922575078216
419.300323,139.834946,0.8175525587884209
419.37005600000003,139.830734,0.8245818683268311
419.426849,139.907959,0.8303067844585712
419.48394800000005,139.958862,0.836062546369476
419.54245,139.865,0.8419597351698371
419.612549,139.86476100000002,0.8490259386794037
419.67071500000003,139.80226100000002,0.8548892576045972
419.727,139.779648,0.8605629657107841
419.78372199999995,139.707214,0.8662807248153257
419.84124800000006,139.696259,0.8720795296925985
419.9066,139.662048,0.8786672204122539
419.9631,139.699127,0.8843626012064192
420.019684,139.7639,0.8900664494693729
420.077332,139.9486,0.8958775523370264
420.1389,140.2284,0.9020838037482692
420.1954,140.566879,0.9077791845424344
420.25418099999996,140.882141,0.9137044974355604
420.311,141.1372,0.9194320344504944
420.3678,141.37039199999995,0.9251576562046324
420.423767,141.507172,0.9307993088932562
420.47985800000004,141.815948,0.9364534611786725
420.5374,142.073257,0.9422538789071382
420.593933,142.349808,0.9479525862068954
420.652954,142.573639,0.9539020918680025
420.7097,142.861313,0.9596222702493548
420.76687599999997,143.063416,0.96538579400665
420.82748399999997,143.357132,0.9714952743459832
420.8832,143.56411699999995,0.9771116254314336
420.94064299999997,143.734924,0.9829020636431096
420.996521,143.8994,0.9885347448469446
421.05343600000003,144.0196,0.9942719589690654
421.11026,144.32283,0.6603573210454101
421.167053,144.399628,0.6661661711829652
421.223846,144.380249,0.6719750213204918
421.2806,144.172562,0.6777798824954004
421.338562,144.018845,0.6837082992311139
421.39563,143.67468300000004,0.6895452766693495
421.4532,143.3367,0.6954335992164431
421.51004000000006,143.139069,0.7012472565653809
421.5676,142.907349,0.7071345563015541
421.625183,142.634781,0.7130242085028726
421.6819,142.331192,0.7188252852773189
421.739441,142.044571,0.7247106416727149
421.79715,141.71788,0.7306131812918011
421.85437,141.49118,0.7364657054562258
421.91091900000004,141.208572,0.742249599006982
421.96804800000007,141.03511,0.7480928155919173
422.02493300000003,140.863174,0.7539110755900253
422.08313,140.73963899999995,0.7598635283827093
422.138824,140.645157,0.7655599715985772
422.1956,140.5749,0.7713670829575392
422.25335700000005,140.600067,0.7772745320691286
422.31018099999994,140.60728500000002,0.7830865529205369
422.366425,140.49246200000002,0.7888392507377944
422.42434699999995,140.43997199999998,0.7947635762297978
422.4803,140.3632,0.8004865102488736
422.53765899999996,140.28949,0.8063532514852625
422.595459,140.09053,0.8122650986838664
422.6533,140.077057,0.8181811394073009
422.709747,140.034225,0.8239546002864984
422.7684,140.025589,0.829953693257778
422.82485999999994,139.948181,0.8357284837912005
422.8806,139.959625,0.8414296319373875
422.936218,139.931549,0.8471183017901751
422.992432,140.077011,0.8528679311746429
423.04946900000004,139.98468,0.8587017378989685
423.106262,139.959274,0.8645105880365236
423.1645,139.88864099999998,0.8704672343540096
423.2214,139.817932,0.8762870285685551
423.2787,139.829041,0.8821477352204283
423.335144,139.929688,0.8879208892563781
423.39325,140.038452,0.8938640344695443
423.45007300000003,140.1067,0.899675953039889
423.5073,140.282715,0.905529193171958
423.572021,140.486313,0.9121489278179808
423.62966900000004,140.77005,0.9180452282903956
423.68692000000004,141.0907,0.923900923168702
423.744232,141.342575,0.9297628571937082
423.80014000000006,141.632034,0.9354811885635854
423.85717800000003,141.887238,0.941315097569003
423.9133,142.093826,0.9470553170928612
423.9721,142.405838,0.9530694453848696
424.02932699999997,142.595291,0.9589226855169386
424.087128,142.807877,0.9648346349966346
424.144562,143.059677,0.9707090473150402
424.20165999999995,143.312225,0.9765490931860654
424.2584,143.498276,0.9823525224256572
424.317047,143.702209,0.9883510017103561
424.3742,143.960129,0.9941966730415004
424.43093899999997,144.125824,0.6468881711128063
424.49163799999997,144.22718799999996,0.6530862397342219
424.55,144.168671,0.6590456736768431
424.608368,143.966919,0.6650057202887183
424.6654,143.751053,0.6708293458775358
424.72125199999994,143.479019,0.6765324798441839
424.777954,143.17952,0.6823224086234347
424.841736,142.855881,0.6888352871356176
424.89804100000003,142.51083400000005,0.6945846776318092
424.95556600000003,142.179382,0.7004586442119205
425.01226799999995,141.983688,0.7062485729911714
425.068146,141.800446,0.7119543618579769
425.124969,141.55545,0.7177566461340916
425.181946,141.322525,0.7235746555879814
425.23904400000004,141.08918799999995,0.7294050205387066
425.29736299999996,140.89743,0.7353600636849364
425.353638,140.77513100000004,0.7411063908348012
425.41055300000005,140.6388,0.7469180693729527
425.46725499999997,140.48646499999998,0.7527079981521752
425.526245,140.37133799999998,0.7587315581445749
425.587921,140.31044,0.7650293897446545
425.64907800000003,140.29075600000002,0.7712742254533111
425.705963,140.233109,0.7770828406451358
425.76235999999994,140.328232,0.7828416254033925
425.8193,140.219,0.7886558567301449
425.8763,140.245651,0.7944762147495794
425.932526,140.123413,0.8002175384337704
425.990173,140.06416299999998,0.8061039626222737
426.0465,139.963272,0.811855599572425
426.1044,139.9088,0.8177678579816359
426.16082800000004,139.8913,0.8235298081977759
426.217438,139.8597,0.8293103427149333
426.27597000000003,139.82446299999998,0.8352871356200637
426.333221,139.7901,0.8411331236370643
426.38903799999997,139.8542,0.846832683699688
426.4463,139.907074,0.8526797949436968
426.5026,139.8887,0.8584286748821626
426.558838,139.875687,0.86417122390489
426.61535599999996,139.851212,0.8699423641599822
426.67614699999996,139.872116,0.8761498270434629
426.734467,139.852753,0.8821049723012209
426.795959,139.8966,0.88838401537717
426.85406500000005,140.059875,0.8943173087644993
426.911072,140.155914,0.9001383815646875
426.97094699999997,140.29216,0.9062523102736859
427.0279,140.56858799999998,0.9120678690505316
427.0838,140.819611,0.9177759043713252
427.14013700000004,141.109482,0.9235285624369284
427.19693,141.368423,0.9293277833666878
427.25418099999996,141.611954,0.9351737713836884
427.311829,141.875626,0.9410602976837479
427.3682,142.14338700000005,0.9468164275418474
427.42572,142.42738300000005,0.9526898835642612
427.484467,142.68473799999995,0.9586886304513768
427.54125999999997,142.88298,0.9644878513811364
427.599762,143.16764799999999,0.97046158093994
427.6593,143.392548,0.976541098058533
427.717,143.60228,0.9824329341588792
427.77572599999996,143.85998500000005,0.9884295367035918
427.83245800000003,144.07775900000001,0.9942225288291696
427.88903799999997,144.244644,0.6452902987342952
427.9456,144.43991100000005,0.6507689053189551
428.004028,144.454437,0.6564282530352727
428.0615,144.29489099999995,0.66199500240117
428.121216,144.133423,0.6677791060539846
428.177429,143.760025,0.6732239084291507
428.233551,143.439178,0.6786598965261987
428.290771,143.0592,0.6842022371218945
428.3474,142.650009,0.6896873333399185
428.40374800000006,142.3481,0.6951452118419752
428.46353099999993,142.106674,0.7009358051281254
428.522583,141.82608000000005,0.7066555936087013
428.5791,141.58196999999996,0.7121298414843977
428.6349,141.36411999999999,0.7175346405973357
428.6918,141.147827,0.7230459859293035
428.749054,140.936722,0.7285916197718052
428.80798300000004,140.756058,0.734299494447896
428.864441,140.642334,0.7397680275718415
428.92034900000004,140.477768,0.7451832875862578
428.976624,140.423111,0.7506340952937762
429.033325,140.3516,0.7561261654461191
429.090057,140.3298,0.7616212382646665
429.1473,140.392471,0.7671658066449538
429.20455899999996,140.4259,0.7727119247884389
429.26153600000004,140.4045,0.7782307283557657
429.318329,140.32171599999998,0.783731709646446
429.379944,140.17150900000001,0.7896997508174479
429.43692000000004,140.15287800000002,0.7952184575245838
429.4938,140.043533,0.8007278656525898
429.55136100000004,140.06166100000002,0.8063032355762232
429.6071,140.037674,0.8117021262169715
429.664063,140.027054,0.8172195737415109
429.721,139.979019,0.8227345029008575
429.77691699999997,139.91539,0.8281506346570779
429.83447300000006,140.04363999999998,0.833725520279728
429.89102199999996,140.057434,0.8392028676817915
429.94775400000003,140.01985200000001,0.8446979405003391
430.0055,140.037689,0.8502912295608098
430.0621,140.000778,0.8557735168330396
430.1192,139.891983,0.8613042342048516
430.17636100000004,139.799667,0.8668408600488249
430.23376500000006,139.871124,0.8724010229211956
430.2893,139.88648999999998,0.8777801540813357
430.34606900000006,139.9547,0.8832788107272336
430.40414400000003,139.945511,0.8889039667932366
430.460938,140.108292,0.8944050449441079
430.51773099999997,140.32785,0.8999060262347882
430.574158,140.66236899999998,0.9053715566925576
430.631,140.894882,0.9108772841329936
430.68994100000003,141.12413,0.9165863211314615
430.7469,141.39209,0.9221033812152086
430.8059,141.674149,0.9278181329654274
430.863129,141.9397,0.9333613453029272
430.921722,142.2296,0.9390366749520922
430.9814,142.5437,0.9448170979173368
431.0388,142.793991,0.9503768733488868
431.095154,142.977081,0.9558353330121464
431.15185499999995,143.236664,0.9613274031644892
431.20843499999995,143.59141499999996,0.9668077532327572
431.2654,143.824356,0.9723253944776786
431.32186900000005,144.027863,0.9777949930638384
431.379059,144.251633,0.9833344278535776
431.437225,144.55661,0.9889683981976988
431.49447599999996,144.6918,0.9945137414595993
431.551117,144.853638,0.6486470756256892
431.6117,144.905685,0.6540717566124101
431.66946399999995,144.913361,0.6592440206553931
431.726349,144.8236,0.6643375778897394
431.7823,144.6302,0.6693475035436052
431.8408,144.3581,0.6745856699883461
431.899261,144.06491100000005,0.6798203443221382
431.957947,143.752625,0.6850751654499447
432.0137,143.40768400000005,0.6900673619250597
432.0697,143.067078,0.6950816751029549
432.125977,142.69516000000004,0.7001207912228153
432.183441,142.275589,0.7052661928737791
432.23986799999994,141.9232,0.7103187401896207
432.2971,141.684143,0.7154433682574393
432.3537,141.379883,0.7205114062193729
432.4126,141.162552,0.7257853891868251
432.47,140.963913,0.7309250601941528
432.527344,140.883362,0.7360597168882919
432.58505199999996,140.814285,0.7412269666181146
432.64321900000004,140.756058,0.7464353158077301
432.7001,140.644592,0.7515285148768385
432.756836,140.588943,0.7566087304564917
432.814453,140.4053,0.7617678319273864
432.87066699999997,140.35966499999998,0.7668013069448989
432.9276,140.191513,0.7718991621619864
432.984467,140.162827,0.7769911076528331
433.040741,140.047668,0.7820299551487722
433.0971,140.042542,0.7870764136557682
433.15383899999995,139.979385,0.7921568978593427
433.211,139.93188500000002,0.797275168494366
433.267639,139.981491,0.8023466985672485
433.325134,140.075165,0.8074948759987137
433.38137800000004,139.968475,0.8125310372554679
433.4461,139.977646,0.8183263297107999
433.50146500000005,139.93483,0.8232837841588889
433.558258,139.854492,0.8283691035930191
433.6151,139.775833,0.8334588105511784
433.67242400000003,139.7415,0.8385916764192132
433.728821,139.81729099999998,0.8436415374958699
433.78683499999994,139.740646,0.8488361868655261
433.8433,139.718735,0.8538921367510568
433.902954,139.7123,0.8592336338638233
433.961121,139.756149,0.8644419830534105
434.01782199999997,139.93251,0.8695190646873243
434.07345599999996,139.93983500000002,0.8745006057469311
434.129974,139.89266999999998,0.8795613013217292
434.18606600000004,139.951859,0.8845838522998406
434.2458,139.952667,0.8899325127171096
434.32836900000007,140.166992,0.8973258488739759
434.38626100000016,140.3361,0.9025095742042312
434.443054,140.597061,0.9075948936383612
434.499237,140.794678,0.912625592875372
434.5565,140.928833,0.9177529967236919
434.61166399999996,141.13324,0.9226924533691374
434.667938,141.447113,0.9277313008650481
434.72512800000004,141.73113999999995,0.932852168197968
434.7824,141.9444,0.937980377918052
434.83902,142.194366,0.9430502067061184
434.8961,142.42036399999995,0.9481612244952656
434.95336900000007,142.713974,0.9532891655914284
435.0092,142.91906699999996,0.9582883462884696
435.06771900000007,143.148254,0.9635282140180552
435.13443,143.36938500000005,0.9695016041325176
435.1914,143.563721,0.9746027723779492
435.248016,143.8028,0.9796722430007776
435.30407699999995,144.0273,0.9846920181983592
435.36093099999994,144.200943,0.989782799652204
435.4173,144.43483,0.994830153572309
435.475037,144.480453,0.6678824536999457
435.53262300000006,144.62223799999995,0.6732456009638099
435.58947800000004,144.602158,0.6785406681274821
435.6553,144.4636,0.6846708573957585
435.711731,144.24881000000005,0.6899264362386646
435.768555,143.989838,0.6952186162845351
435.825775,143.67796299999995,0.7005476769319046
435.882721,143.3272,0.7058512191832733
435.9414,143.018173,0.7113161606325207
435.997955,142.71611000000001,0.7165832879466052
436.0549,142.39353899999998,0.7218867370651479
436.111267,142.11218300000004,0.7271363554067989
436.172638,141.790054,0.7328520104398137
436.22991900000005,141.52356,0.7381867521899323
436.28668200000004,141.279785,0.7434732511330537
436.344421,141.054688,0.7488506477202179
436.402283,140.800873,0.7542394996457347
436.458984,140.643,0.7595202243532526
436.5151,140.5263,0.7647464663540973
436.57266200000004,140.451813,0.7701073784299979
436.63046299999996,140.382339,0.7754905492527371
436.689117,140.292,0.7809531623811949
436.745972,140.36871299999999,0.7862482295448672
436.80212400000005,140.368576,0.7914778243276429
436.85967999999997,140.295853,0.7968381776065314
436.917,140.256256,0.8021765515370873
436.974945,140.18232700000002,0.807573133487665
437.030975,140.087189,0.8127913660649426
437.08935499999995,139.938675,0.8182284607973997
437.1551,139.896652,0.8243514788376274
437.2113,139.846451,0.8295855439963304
437.26828,139.832214,0.8348922527640071
437.32592800000003,139.836624,0.8402611742634463
437.3832,139.855438,0.845595077818075
437.440155,139.921616,0.8508994582649336
437.4959,139.965881,0.8560911479850972
437.551849,139.938065,0.8613018368029657
437.60974100000004,139.923157,0.8666934827134298
437.6667,139.844635,0.8719982356916205
437.7237,139.789352,0.8773068071159571
437.78073099999995,139.74115,0.8826182656580386
437.83825700000006,139.776581,0.887975824952008
437.894562,139.7951,0.8932196690580838
437.950775,139.88914499999998,0.8984549449436088
438.0078,140.04132099999998,0.9037658446887064
438.06677199999996,140.30213899999998,0.9092580740577318
438.1236,140.5464,0.9145506266349628
438.178467,140.818863,0.9196605457285898
438.2356,141.10405,0.9249815038195665
438.2965,141.369476,0.9306532932886852
438.353821,141.639969,0.9359917603520956
438.4126,141.900467,0.9414660150845292
438.468567,142.1938,0.946678380293406
438.524963,142.35437,0.9519306994871783
438.582672,142.722046,0.9573053020893952
438.6389,142.93318200000004,0.9625419749673938
438.69677699999994,143.1378,0.9679322238853558
438.75326500000006,143.37385600000005,0.9731931112997074
438.809845,143.6639,0.9784625669345814
438.8669,143.909973,0.983776260664655
438.92312599999997,144.093979,0.9890127472769734
438.98397800000004,144.30621299999999,0.9946800663701936
439.0411,144.46524,0.6577471591726294
439.09783899999996,144.641556,0.6633378672009087
439.15487699999994,144.629578,0.6689580368287693
439.211517,144.487411,0.6745389900130192
439.2677,144.339661,0.6800749132607109
439.3227,144.00114399999995,0.6854942710490661
439.3788,143.587387,0.6910220159932123
439.43518099999994,143.261978,0.6965774489289629
439.49185199999994,142.9306,0.7021614566602921
439.5481,142.6425,0.7077037846035807
439.6081,142.253571,0.7136158112818123
439.664917,141.91935700000005,0.7192142049447341
439.721527,141.614182,0.7247922021156228
439.77798499999994,141.331924,0.7303552221522693
439.836731,141.09231599999995,0.7361436874729179
439.894379,140.850647,0.7418239627053538
439.950867,140.675613,0.7473899387553331
440.007446,140.4999,0.7529648813791141
440.062958,140.408386,0.7584346884618185
440.11987300000004,140.343643,0.7640427384349948
440.17514000000006,140.363327,0.7694884047420771
440.2317,140.400223,0.7750614752240779
440.28772000000004,140.26445,0.7805813374659749
440.343,140.261124,0.7860282847121596
440.3985,140.19390900000002,0.7914969093895081
440.4552,140.053116,0.7970837746004236
440.512421,139.97155800000002,0.8027219759096624
440.56808499999994,139.942017,0.8082067601266091
440.6274,139.820374,0.8140512911669191
440.6868,139.77171299999998,0.819904197578353
440.743042,139.741547,0.8254459343189637
440.8001,139.69761699999998,0.8310680746223795
440.857147,139.74202,0.8366891310542712
440.9149,139.82376100000002,0.8423797523333859
440.971954,139.7364,0.8480014985017021
441.02832,139.748749,0.8535554534307721
441.087,139.695541,0.8593374155220488
441.144531,139.68743899999998,0.8650061623024783
441.200958,139.544434,0.8705661277920171
441.2572,139.54754599999998,0.8761078645325995
441.31442300000003,139.522842,0.8817462629094166
441.36908,139.5446,0.8871318236119237
441.4258,139.627975,0.8927206594983943
441.4826,139.836823,0.8983173780871141
441.539856,140.001343,0.9039590280785889
441.5957,140.269211,0.9094615483755604
441.65203899999995,140.555847,0.9150128428926224
441.707947,140.824432,0.9205216693513876
441.76535,141.093277,0.9261778038082014
441.822235,141.349045,0.9317828977680448
441.87945599999995,141.728027,0.9374210990772838
441.944366,141.893921,0.9438169266053364
442.000153,142.1785,0.9493138304769672
442.0599,142.469528,0.9552009281093492
442.1169,142.701157,0.9608173534536776
442.174438,142.86231999999995,0.9664867899705314
442.22985800000004,143.10733000000005,0.9719475319456308
442.28866600000003,143.458466,0.9777421063605232
442.345154,143.66835,0.9833080824105024
442.40112300000004,143.823883,0.9888229194297082
442.45797699999997,144.022476,0.9944249588424441
442.514557,144.1692,0.6500573146621775
442.5714,144.43293799999995,0.6555867398851944
442.62844800000005,144.4243,0.6611361065640438
442.68783600000006,144.390549,0.6669130976648887
442.7434,144.0795,0.6723181076589526
442.800873,143.807266,0.6779088163802385
442.859558,143.39573700000003,0.6836174228791094
442.9228,143.007248,0.6897693133485632
442.97805800000003,142.688553,0.6951445570720693
443.0343,142.4298,0.7006155197832982
443.09124800000006,142.06753500000005,0.7061551589227122
443.153,141.80246,0.7121621090550718
443.210571,141.551743,0.7177623507649571
443.26913499999995,141.21258500000005,0.7234591869411133
443.3252,140.935486,0.7289129319076153
443.38122599999997,140.747833,0.7343628831337412
443.439178,140.636765,0.7400001867687536
443.49585,140.372971,0.7455129778994376
443.555267,140.2454,0.7512927899867066
443.61196900000004,140.187988,0.7568084993791899
443.67044100000004,140.198959,0.7624963862191123
443.726837,140.230255,0.7679823293410095
443.783264,140.054565,0.7734712880001382
443.8393,140.038635,0.7789222119802162
443.89633200000003,139.947464,0.7844700222527194
443.952362,139.87767,0.7899203625804034
444.00897199999997,139.80246,0.7954271226366529
444.0657,139.683,0.8009453611893775
444.123047,139.649673,0.8065238132110153
444.17984,139.593414,0.8120483746643572
444.236,139.583374,0.8175113607932758
444.292175,139.546432,0.8229758060531083
444.34796100000005,139.566422,0.8284024111846691
444.40554800000007,139.667419,0.8340042093008719
444.4626,139.745529,0.8395539650812509
444.51821900000004,139.6611,0.8449643252220085
444.57372999999995,139.640137,0.8503641796201862
444.63012699999996,139.601669,0.8558502200174871
444.687531,139.6204,0.8614342167365692
444.746033,139.4846,0.8671250218383193
444.801971,139.49884,0.8725664128297694
444.8584,139.44523600000002,0.8780555660396772
444.914734,139.433762,0.8835354780871683
444.97134400000004,139.444077,0.8890422381433893
445.02774000000005,139.5567,0.894528181265315
445.084,139.80273400000002,0.9000008949336404
445.140167,140.07257099999998,0.9054645619903001
445.197266,140.28414899999999,0.911018889714228
445.25524900000005,140.532318,0.9166592088864718
445.3111,140.799957,0.9220921369186216
445.36956799999996,141.05921899999996,0.9277796346569572
445.42633099999995,141.306976,0.9333012778484716
445.4832,141.688309,0.9388332322317864
445.539856,141.948837,0.9443444669561244
445.59701500000006,142.17086799999996,0.949904631203708
445.654083,142.436874,0.9554559433904046
445.710663,142.74714699999996,0.960959785184798
445.766541,143.0077,0.966395339652621
445.82284500000003,143.221146,0.971872333438256
445.87872300000004,143.557587,0.9773078879060793
445.93414299999995,143.664291,0.9826988902433982
445.995026,143.927277,0.9886213080583276
446.051819,144.129074,0.9941458695116694
446.11199999999997,144.340118,0.6602131952589616
446.1762,144.55508400000005,0.6666668342066089
446.23382599999997,144.591965,0.6724596285679354
446.290741,144.4667,0.6781809503857801
446.3457,144.166336,0.6837056473160601
446.402557,143.850754,0.6894211387435973
446.465759,143.5006,0.695774454768042
446.521423,143.207581,0.7013700210979721
446.5779,142.83776899999995,0.7070473134164388
446.635,142.4904,0.7127872321689495
446.692444,142.18425,0.7185617311675401
446.74807699999997,141.867722,0.7241541812543629
446.805756,141.54628,0.7299523033861703
446.86203,141.270645,0.7356091893385042
446.91854900000004,141.04776,0.7412907036637648
446.97522000000004,140.938248,0.7469874976326594
447.03244000000007,140.744751,0.7527394792617201
447.0883,140.57518000000002,0.7583547482899746
447.148224,140.51828,0.7643785467370208
447.204163,140.581482,0.7700017571590081
447.2618,140.478424,0.7757956572840214
447.318146,140.311844,0.7814597809622796
447.376068,140.313065,0.7872823304190604
447.434753,140.160843,0.7931815796658555
447.49075300000004,140.09541299999998,0.7988109220501087
447.5578,139.9483,0.805550752743585
447.61477699999995,139.899673,0.8112783070476439
447.671021,139.825836,0.8169321772808473
447.7278,139.786133,0.8226398278386284
447.784729,139.77148400000002,0.8283625569920616
447.84106399999996,139.768234,0.8340255749066329
447.89782699999995,139.8728,0.8397316170808722
447.955261,139.8588,0.8455051108397527
448.012329,139.8221,0.8512418128251795
448.069122,139.814819,0.8569508707185207
448.12557999999996,139.682434,0.8626262530815438
448.1829,139.568939,0.8683882871077059
448.2402,139.56192,0.8741483106544479
448.29537999999997,139.571121,0.8796952233823561
448.352875,139.64653,0.8854748491034741
448.4094,139.719391,0.8911569665725665
448.4655,139.915817,0.8967963613539212
448.52404800000005,140.085281,0.9026818388166477
448.5808,140.340622,0.9083867752271999
448.636719,140.6625,0.9140079751697672
448.6932,140.9203,0.9196856695841404
448.750031,141.159256,0.9253985473883972
448.806641,141.362732,0.9310892093950542
448.86346399999996,141.62481699999995,0.9368012830075544
448.9225,141.85943600000004,0.9427358161681808
