date,Amplitude,Phase Mod
329.488251,159.93678300000005,0.9842235637886176
329.5391,159.821671,0.0
329.589,159.6953,0.012051183962398682
329.639282,160.17157,0.02419462348139234
329.689758,160.402451,0.03638491529876831
329.740631,160.266418,0.04867108527311359
329.795532,159.974411,0.06193004420538273
329.8466,159.539154,0.07426330798479341
329.896118,159.07578999999996,0.08622223639061133
329.9462,158.61227399999999,0.09831737457108147
329.995,158.372177,0.11010290117160082
330.045837,158.129868,0.12238037690499935
330.0967,157.7445,0.1346641318124142
330.147156,157.54985,0.1468495934959293
330.1976,157.447235,0.15903215709914775
330.2468,157.365387,0.17091428637669992
330.2968,157.086456,0.1829896210083888
330.3465,156.750992,0.19499250363226395
330.3999330000001,156.5224,0.20789693073975002
330.448425,156.197784,0.21960807327891985
330.502533,156.064255,0.23267551740394765
330.552917,156.01548799999995,0.2448435906055835
330.6032,155.82548500000001,0.25698727163127444
330.6537,155.83711200000005,0.2691833596092721
330.7039180000001,155.766846,0.2813113426999365
330.75415,155.699142,0.2934427068842922
330.804779,155.63551299999997,0.3056699492256314
330.85693399999997,155.512543,0.3182657307799275
330.90725699999996,155.39678999999995,0.330419072073326
330.957123,155.241531,0.34246204480820097
331.00683599999996,155.263489,0.3544680670190701
331.055878,155.305252,0.3663120382392151
331.10864300000014,155.169586,0.3790551388760264
331.1581,155.063782,0.3909993353735928
331.2077,154.94096399999995,0.4029780673282062
331.2578,154.68133500000005,0.4150775526291426
331.30777,154.476364,0.4271456420600401
331.357574,154.681442,0.4391736413799521
331.4069,154.509857,0.4510862005007965
331.457153,154.3579,0.4632226363257104
331.5084,154.306931,0.4755991298030864
331.558838,154.197464,0.4877802443661352
331.60943599999996,154.056656,0.5
331.658783,154.131683,0.5132052316769489
331.7079,154.197372,0.5263489154728234
331.756531,154.317047,0.5393625459200848
331.8065,154.428192,0.5527342244753157
331.856,154.8351,0.5659803988730943
331.90545699999996,155.202042,0.5792150664931199
331.956757,155.21688799999995,0.5929429199599241
332.0071,155.148956,0.6064146807217128
332.057861,154.985168,0.6199982980673013
332.107666,155.10273700000005,0.6333260903073352
332.1568,155.278519,0.6464743232944272
332.207367,155.5418,0.6600060263403549
332.258423,155.730209,0.6736685855333633
332.308655,155.908447,0.6871106427525575
332.3597,156.136551,0.7007702583512412
332.411682,156.411118,0.7146806146653121
332.46185299999996,156.7312,0.7281063483160466
332.51318399999997,157.043777,0.7418424973668181
332.568054,157.329239,0.7565256809871812
332.618134,157.450943,0.7699270630849782
332.668854,157.75874299999995,0.7834997088517781
332.7192,158.237686,0.7969722724120061
332.77,158.575729,0.8105663261374048
332.8206,158.6196,0.8241068599662782
332.872681,158.835938,0.8380437086291295
332.9235,158.62651100000005,0.8516428467447099
332.9735,159.0249,0.8650228208838939
333.023346,159.52027900000004,0.8783615847027306
333.0723270000001,159.4707,0.8914688749689788
333.122284,159.800964,0.9048373423303816
333.173584,159.906555,0.9185651957971999
333.2236,160.18554699999999,0.9319494515280979
333.272919,160.368744,0.9451471904195188
333.32312,160.38652,0.9585809520547456
333.3748470000001,160.733871,0.9724230705007102
333.4262700000001,161.107346,0.9861838387038944
333.4779,161.14076200000005,0.0
333.528381,161.380432,0.01081120556689541
333.5776,161.3104,0.02135213634871036
333.628876,161.339691,0.03233360218035841
333.679962,161.11615,0.043274376879551824
333.733429,160.90936299999996,0.0547250757176414
333.7856450000001,160.595535,0.06590785557304457
333.836639,160.106766,0.07682892719756751
333.886658,159.81573500000005,0.08754118906342967
333.937683,159.5039,0.09846889976746807
333.988678,159.20723,0.10939018555585278
334.040527,158.982956,0.12049436727645002
334.09024,158.70426899999995,0.13114109500266125
334.1401370000001,158.391846,0.14182722887821342
334.191254,158.232727,0.1527746426569081
334.240662,158.018158,0.16335605040731593
334.2901,158.122375,0.1739438830733917
334.3415,157.99041699999995,0.18495190522307325
334.391022,157.72554,0.1955577276529823
334.441559,157.34799999999996,0.20638092639573813
334.4913,157.01623500000005,0.21703365070989372
334.548737,156.570145,0.2293345800525373
334.599152,156.325073,0.2401316508049831
334.64935299999996,156.355576,0.2508828904924485
334.698944,156.321411,0.2615034902283497
334.7498,156.14213600000005,0.2723950072408883
334.800934,155.95121799999995,0.2833460618051191
334.851227,155.86123700000005,0.2941170045672692
334.9017330000001,155.634811,0.304933564230538
334.9526370000001,155.500824,0.31583536110811394
335.0025,155.590179,0.3265142134125796
335.0536,155.4812,0.3374579864057523
335.105774,155.51544199999995,0.3486317713792317
335.156342,155.592117,0.3594616092015173
335.2071,155.7489,0.37033213815625743
335.257629,155.579437,0.3811536235881903
335.306824,155.40007,0.3916894144374794
335.358521,155.140945,0.4027610432521129
335.40802,154.957169,0.4133619399133437
335.4583,154.870651,0.4241300985453621
335.5074,154.956253,0.4346455438284238
335.5572200000001,154.94134499999996,0.4453151870871324
335.6073,154.84938,0.4560405129481495
335.658234,154.760727,0.466948734741365
335.7082,154.766037,0.4776496459228952
335.7582700000001,154.807571,0.48837283014538
335.81256099999996,154.809967,0.5
335.8628,154.7555,0.5169805632224325
335.913544,154.739868,0.5341318142457112
335.965485,154.868866,0.5516876460563793
336.0168,155.056732,0.5690318925931024
336.067474,155.05746499999995,0.5861594839212216
336.1271,155.113785,0.6063128122657275
336.177917,154.930222,0.6234887369711117
336.2275390000001,154.73461899999995,0.6402607568804228
336.279083,155.11528,0.6576824044199157
336.332245,155.516373,0.6756509289134414
336.3829,155.578873,0.6927720983242978
336.434753,155.80406200000004,0.7102981865181732
336.484283,155.949585,0.7270391108281018
336.536652,156.1117,0.7447396047749351
336.5896,156.2703,0.7626357982003924
336.639221,156.6469,0.7794074801140312
336.688629,156.92361499999996,0.7961071689552313
336.739166,157.244186,0.8131884548799491
336.7885740000001,157.51396200000005,0.8298881437211776
336.8386,157.60022,0.8467967138711288
336.888977,157.8517,0.8638239204926066
336.93985,158.108871,0.8810187729541212
336.988861,158.163483,0.8975842775241603
337.0386,158.305069,0.9143958429239518
337.0908,158.557724,0.9320392156067498
337.141052,158.88696299999995,0.9490241727725532
337.191956,158.985947,0.9662295030990862
337.24118,158.873764,0.9828670007415496
337.29187,159.052689,0.0
337.3427430000001,159.235672,0.015759776557089822
337.392548,159.30638100000004,0.031188700965401495
337.442657,159.489853,0.04671180051721535
337.493835,159.600555,0.06256606200440729
337.5436,159.480225,0.07798259494651916
337.5935,159.248932,0.09344094908718148
337.6459,159.095779,0.10967376986816646
337.696777,158.75221299999995,0.12543478557186916
337.748718,158.544327,0.1415254142776945
337.799225,158.087448,0.15717180891863336
337.8492,157.446732,0.1726533970585109
337.898682,157.173935,0.187982260376927
337.949158,157.1829,0.2036190516315344
338.000671,156.852768,0.2195770916485316
338.05072,156.68713400000001,0.2350816040009676
338.100769,156.395248,0.25058611635340355
338.151337,156.263168,0.26625140798036284
338.2029720000001,156.009674,0.2822472419694151
338.253021,155.935654,0.2977517543218369
338.3023,155.957932,0.3130177309490563
338.3533,155.803955,0.3288168504114566
338.402985,155.658218,0.3442086004210694
338.4539,155.63021899999995,0.35998138801770097
338.5052,155.651474,0.37587344347696217
338.554962,155.4531,0.3912890470590753
338.6045,155.3154,0.4066352584302279
338.654083,155.258942,0.4219954102009211
338.704437,155.056351,0.4375944074834592
338.753845,154.771255,0.4529003465893311
338.802643,155.01367199999999,0.4680173158349419
338.853638,154.894867,0.4838148863640726
338.90588399999996,154.7429,0.5
338.955627,154.694153,0.5175364562842049
339.006622,154.677673,0.5355142941349982
339.057648,154.633713,0.5535030607625941
339.1081240000001,154.702087,0.5712979297371561
339.1576,154.878067,0.588740257524293
339.2081,154.9252,0.6065435874873373
339.258453,155.079758,0.6242950938958245
339.3092,155.272415,0.6421855015321398
339.359131,155.512177,0.6597882355595601
339.41,155.694229,0.6777216532207575
339.4606,155.789474,0.6955602373025299
339.5108,155.937988,0.713257804909361
339.56134,155.935776,0.7310752365198852
339.611176,155.98336799999996,0.7486444791344979
339.662323,156.4627,0.7666759032457833
339.714661,156.706741,0.7851272039112303
339.764862,156.879532,0.8028251240592397
339.815063,157.094864,0.8205230442072633
339.865,157.317017,0.8381278934817971
339.914673,157.380341,0.8556396718828694
339.9654,157.622971,0.8735230286954447
340.01592999999997,158.05033899999995,0.8913369348940989
340.066223,158.394592,0.909067288831352
340.1161,158.64158600000005,0.9266509856346516
340.17108199999996,158.669571,0.9460344051995406
340.222321,158.95488,0.9640982631000838
340.273682,159.055466,0.9822051310254524
340.324158,159.255676,0.0
340.374664,159.398788,0.0137582614674443
340.424774,159.36792,0.02740864918639829
340.474945,159.286591,0.04107565382115297
340.5258790000001,159.455292,0.054950506107672936
340.5764,159.32501200000004,0.06871285370193903
340.6263,158.868866,0.08230603564518901
340.67572,158.476028,0.09576846152965857
340.72583,158.0647,0.10941884924859836
340.7806700000001,157.832077,0.12435772896340325
340.830933,157.329483,0.1380497951760873
340.881256,156.92425500000004,0.15175820589611533
340.932953,156.601974,0.16584090583438638
340.982635,156.532928,0.1793747027342789
341.03292799999997,156.335815,0.19307494120062074
341.084381,156.177216,0.20709117347568906
341.13736,156.09893799999998,0.22152310105427367
341.189331,155.95027199999996,0.2356804409094196
341.2394,155.86764499999995,0.24931965988169225
341.290161,155.746857,0.2631473855053628
341.340576,155.561127,0.27688085780332017
341.3911740000001,155.21353100000005,0.29066418084870804
341.4423,154.972092,0.30459133555872603
341.49447599999996,155.011642,0.31880451914730656
341.5455,154.877716,0.3327038881948425
341.594849,154.8343,0.3461469730789588
341.646881,154.667236,0.3603209298499195
341.6985,154.574356,0.3743823819286405
341.7494,154.404434,0.3882479723276475
341.800568,154.414871,0.4021865681928176
341.8507,154.449966,0.4158429488978044
341.90155,154.3833,0.4296949188740201
341.952881,154.1432,0.44367791731748696
342.0029,154.171875,0.4573035158669682
342.05368,154.2203,0.4711364172512873
342.1098,154.357071,0.4864239797894641
342.1596370000001,154.49202,0.5
342.210175,154.19558700000005,0.5149550531673981
342.260864,154.001709,0.5299547898012804
342.31604,153.8074,0.5462823059982895
342.36715699999996,154.08566299999995,0.5614086951066355
342.421783,154.0721,0.577573456955605
342.4735720000001,153.987549,0.5928987022856091
342.525818,154.32873500000005,0.6083591816829711
342.576324,154.43673700000005,0.6233047655064894
342.626617,154.447449,0.6381873190097593
342.676636,154.59548999999996,0.6529887912559929
342.729462,154.70921299999995,0.6686209025113214
342.7792,154.927231,0.6833392220815568
342.8292,155.19261200000003,0.698135071904872
342.8863,155.46456899999995,0.7150319324030789
342.9379,155.681183,0.7303012494207337
342.9865,156.018112,0.7446828154489822
343.03662099999997,156.32608000000005,0.7595144712288544
343.087616,156.558411,0.774604758463667
343.138855,156.7485,0.7897672494455892
343.188019,157.0096,0.8043157126598572
343.239441,157.1622,0.8195323564521289
343.289948,156.9951,0.8344782361926519
343.341339,157.483917,0.8496857065580485
343.39099999999996,157.864243,0.8643812405195348
343.4404600000001,157.959946,0.8790172951647719
343.493652,158.164413,0.8947577120407999
343.5434,158.415421,0.9094789907809968
343.593933,158.466949,0.924432564363414
343.644623,158.65715,0.9394325969143013
343.698151,158.9917,0.9552724419011298
343.748779,159.07991,0.9702541275982242
343.7993,159.32113600000002,0.9852041501766848
343.8493,159.398666,0.0
343.9054,159.477036,0.015282330846929424
343.9564,159.668625,0.02917535888958866
344.0067,159.634888,0.04287769831208266
344.0612,159.532715,0.05772416945571024
344.1116,158.948242,0.07145375010964017
344.162537,158.693176,0.08532961617648027
344.212921,157.888443,0.09905483823338557
344.26171899999997,157.332169,0.1123480143593838
344.315,157.206009,0.12686241489157624
344.3652,157.11402900000004,0.14053751308260587
344.416779,156.550934,0.15458826785540225
344.46731600000015,156.33638,0.16835516899642755
344.518127,156.047943,0.1821967111116436
344.56842,155.835388,0.19589714364791172
344.6182,155.55441299999995,0.20945782866681384
344.668518,155.6035,0.2231650715109481
344.71932999999996,155.344162,0.23700688603847198
344.768677,155.218521,0.25044961652518793
344.81842,155.114151,0.2640002222884448
344.8678,155.013657,0.2774519423815178
344.9176,155.00843799999996,0.29101807564671844
344.967438,154.956421,0.3045945605798721
345.018372,154.988052,0.3184696094097745
345.068329,154.909378,0.3320785114083549
345.118744,154.83754,0.3458121782470016
345.170166,154.526749,0.3598201642864183
345.219849,154.211792,0.3733544253108079
345.269379,154.319275,0.3868470072510775
345.320374,154.24736000000001,0.4007386732321692
345.38052400000015,154.052673,0.4171242739530925
345.431366,153.90403700000005,0.43097426085005
345.483154,153.743469,0.4450819497965881
345.534149,153.669556,0.458973615777694
345.5848,153.713165,0.4727715719225642
345.6342,153.811188,0.4862287402619501
345.684753,153.7733,0.5
345.73474100000016,153.7343,0.5261003412655896
345.785461,153.7602,0.5525828832554254
345.836,153.846008,0.5789709193284978
345.886353,153.993057,0.6052618388240631
345.935852,154.198746,0.6311068574746486
345.99054,154.252014,0.6596612197842262
346.042023,154.296722,0.6865421485946115
346.0916,154.286133,0.7124278935518902
346.14212000000015,154.203476,0.7388060091143558
346.19296299999996,154.561676,0.7653527733570513
346.2435,154.864838,0.7917397651658433
346.293945,154.92485,0.8180787208180504
346.3434,155.088791,0.8439007656545527
346.3939,155.208954,0.8702684385742856
346.444061,155.387009,0.8964591086995455
346.49352999999996,155.555634,0.9222884633859962
346.543335,155.87039199999995,0.9482932544705136
346.59326200000015,155.989288,0.9743617456757364
346.642365,156.010727,0.0
346.694275,156.015411,0.019039913027469886
346.743561,155.913757,0.03711737697413753
346.794128,155.855331,0.05566469506429428
346.843719,155.707062,0.07385402904513683
346.894257,155.484146,0.09239071031235824
346.945221,155.27475,0.11108364284042692
346.997833,154.972015,0.13038104033996945
347.0488,154.6109,0.14907507322904226
347.099457,154.32347099999996,0.16765540214892385
347.1489,154.3268,0.18579045165418506
347.199677,154.16185,0.20441479501376136
347.24804700000016,153.91528300000004,0.22215628207095506
347.299072,153.72319,0.2408715886058417
347.348663,153.625351,0.25906092258667
347.404175,153.533676,0.2794220023782543
347.4534,153.54397600000001,0.2974770923180756
347.5036,153.5224,0.31588979958024765
347.55400000000014,153.54136699999995,0.3343758642418777
347.602448,153.311951,0.3521459606848225
347.652649,153.2788,0.3705590347339864
347.703033,153.346527,0.3890392308036468
347.755,153.49316399999995,0.4081000506899528
347.805023,153.572784,0.4264478366536082
347.855652,153.358887,0.4450178955376032
347.904449,153.177322,0.4629160006426076
347.9536,152.93129,0.4809439483446454
348.005554,152.849457,0.5
348.056915,152.880875,0.5171304402931014
348.1067,152.898727,0.5337352371232242
348.157227,152.99881000000005,0.5505875132995044
348.2077,152.834,0.5674217788495071
348.256927,153.134262,0.5838404658748715
348.309845,153.216431,0.601490212558744
348.35974100000016,153.1974,0.6181320312317666
348.4113,153.222321,0.6353285104878523
348.4645,153.233582,0.6530723126644631
348.51498399999997,153.466476,0.6699102470457491
348.566284,153.647308,0.6870203420017731
348.617859,153.83046000000004,0.7042221577397356
348.672058,154.0991,0.7222991565023307
348.722473,154.368423,0.7391140773056009
348.773621,154.534378,0.7561734756839797
348.824158,154.70507800000001,0.7730290871614329
348.879852,154.994644,0.7916047134476116
348.9295,154.815048,0.8081638166518275
348.99078399999996,155.188416,0.8286038762870049
349.0426,155.63443,0.8458860727829459
349.092865,155.774536,0.8626509640688056
349.143036,155.976028,0.8793845035237524
349.195,156.170776,0.8967160624768695
349.2458,156.338516,0.9136593923748252
349.294769,156.47699,0.9299920286302241
349.34527599999996,156.82574499999996,0.9468376342041722
349.395844,157.079681,0.9637035851152262
349.44699999999995,157.29744,0.9807656517345152
349.504669,157.22396899999995,0.0
349.555,157.212509,0.016566015230040417
349.6064,157.14146399999996,0.03348388260448587
349.656525,156.88468899999995,0.049982094708468594
349.706146,156.640167,0.0663144195525831
349.7563,156.313858,0.08282217675683512
349.8071,156.0582,0.09954255929811497
349.858032,155.564743,0.11630638850269293
349.9087,155.197128,0.13298332438068886
349.958252,155.263748,0.14929293846900293
350.00778199999996,154.981537,0.16559531144673656
350.0599,154.631516,0.18274950233823967
350.111023,154.519272,0.1995761975480264
350.160339,154.36303700000005,0.21580813426862733
350.210144,154.192047,0.2322010211282475
350.26122999999984,154.049454,0.24901553810666144
350.311157,153.951874,0.2654485802157041
350.361084,153.859543,0.2818816223247467
350.410553,153.871552,0.2981639176777833
350.461975,153.878555,0.315089026162795
350.513123,153.855331,0.3319239499073205
350.5643,153.85961899999995,0.3487684187521154
350.617126,153.7163,0.3661556417467153
350.6682,153.666245,0.3829662090284813
350.718079,153.661011,0.3993834523508609
350.768158,153.4563,0.41586652395096735
350.818085,153.22624199999996,0.43229956605999575
350.87203999999997,153.326721,0.4500583896823258
350.9228,153.22728,0.4667656065680745
350.973328,153.06098899999995,0.4833964626516547
351.023773,152.95408600000005,0.5
351.0751,152.920532,0.5210287955240887
351.126343,152.8074,0.5420231760458591
351.177979,152.956436,0.5631785696141662
351.227264,153.06011999999996,0.5833707528199739
351.276947,153.0867,0.6037259975843909
351.32824700000015,153.158539,0.6247437311434538
351.378754,153.230438,0.6454365706925103
351.42861899999997,153.408478,0.6658663812952739
351.481476,153.64534,0.6875220215044493
351.5315,153.77066000000005,0.7080169747901834
351.5826,153.8629,0.7289527678675398
351.633179,153.967941,0.7496751059900078
351.683655,153.9222,0.7703552447644029
351.733765,154.181274,0.7908854324572872
351.783142,154.60919199999995,0.8111153082846698
351.833527,154.6959,0.8317581641398988
351.886932,154.829758,0.8536383212689599
351.93762200000015,154.89721699999996,0.8744061363588145
351.9869,155.041122,0.8945954516477457
352.037537,155.218048,0.9153415525099148
352.0934,155.530319,0.9382287581592124
352.144257,155.805969,0.95906499355128
352.194458,156.009613,0.9796324641633304
352.244171,156.112427,0.0
352.294373,155.9546,0.018321148916541567
352.34423799999996,155.903412,0.036519310159576435
352.3942,155.796768,0.054752871415473685
352.44528199999996,155.547516,0.0733951750877253
352.49703999999997,155.408829,0.09228418400414284
352.547638,155.166534,0.1107498525607724
352.598877,154.717117,0.12944945316104395
352.6501,154.59565700000005,0.148143214583925
352.703033,154.5723,0.16746103808895896
352.752472,154.3344,0.1855037312343484
352.801941,154.117355,0.20355737283730946
352.858856,153.908417,0.22432842161195765
352.9097,153.745911,0.2428838675207317
352.959229,153.637558,0.2609594060388645
353.009918,153.633667,0.2794582849168279
353.0627,153.626129,0.2987210011853563
353.11300000000006,153.47348,0.3170779150633365
353.16513100000014,153.25071699999995,0.33610304980234673
353.21392799999984,153.33956899999995,0.3539114459554753
353.264648,153.545319,0.3724216382396008
353.314758,153.53938300000004,0.3907092118862181
353.3643,153.35672,0.40878949473598425
353.41507,153.175369,0.4273179344493912
353.46435499999984,152.929138,0.4453044255125036
353.51412999999997,152.76818799999995,0.4634697413828093
353.56323199999997,152.72753899999995,0.4813894468547062
353.614227,152.70687900000001,0.5
353.663879,152.713867,0.5222376687800079
353.7161,152.733,0.5456259170149451
353.766571,152.791824,0.5682303917792382
353.816345,152.821259,0.5905227007669254
353.86764500000015,152.888626,0.6134984602210379
353.9204,153.030655,0.6371258713321453
353.97042799999997,153.11972,0.6595319394407113
354.02099999999996,153.2568,0.6821816491310102
354.070984,153.3843,0.7045680109352048
354.1235,153.542618,0.7280883809837633
354.174652,153.814209,0.7509978555957701
354.225433,153.979431,0.7737411702320145
354.274658,154.0704,0.7957875982851874
354.325073,154.20838899999995,0.818366992298408
354.375336,154.0342,0.8408783099873318
354.424622,154.029083,0.8629520581443444
354.4765,154.4338,0.8861866867790411
354.526184,154.652573,0.9084386874168048
354.5787,154.60562099999999,0.9319590574653916
354.6281,154.680527,0.9540838628656304
354.6797,154.8126,0.9771939834861314
354.730621,154.83273300000005,0.0
354.78024300000016,154.97245800000005,0.016356611173350192
354.831848,155.132721,0.03336686710014192
354.882172,155.25036599999999,0.04995487444945468
354.935883,155.1046,0.06765931890414834
354.9864,154.755447,0.08431094372063798
355.0355,154.62506100000004,0.10049549107081646
355.08642599999996,154.75067099999995,0.11728193217783198
355.137024,154.62822,0.1339602565530953
355.18786600000016,154.4541,0.15071900922883685
355.237061,154.062042,0.1669348708763181
355.287781,153.6686,0.1836534094017992
355.33734100000015,153.4162,0.19998958387586185
355.388031,153.318558,0.2166982336758565
355.4397,153.23963899999995,0.2337295855503357
355.489044,153.20687900000001,0.2499945612009924
355.5386,153.103577,0.26632941717829794
355.588,153.0029,0.2826128517831705
355.6377,152.9494,0.29899517364272304
355.6873,152.99707,0.3153445330840441
355.73699999999997,152.946686,0.3317268549435965
355.787781,152.967361,0.3484655005442079
355.838043,152.938766,0.3650330711942189
355.888336,152.865891,0.3816108601938595
355.937927,152.94570900000005,0.3979572530175517
355.988983,152.903519,0.41478654526828507
356.0388,152.812485,0.4312074331571552
356.0947,152.796783,0.4496334249468816
356.145325,152.622375,0.46632064917506
356.196533,152.2663,0.4832000443014834
356.2475,152.3349,0.5
356.2978,152.381729,0.5146402827233629
356.34826699999996,152.268784,0.5293291723495912
356.399384,152.275665,0.5442072505199747
356.448578,152.331818,0.5585256216590011
356.5007,152.309753,0.5736962144245439
356.550018,152.364227,0.5880506769166232
356.60202000000015,152.529846,0.6031863425663317
356.652557,152.701965,0.6178956063434669
356.702423,152.835052,0.6324095693312017
356.75293,152.901474,0.6471101013293891
356.802582,153.27531399999995,0.6615617776271989
356.8532,153.65416000000005,0.6762946172075459
356.9037,153.870712,0.6909931117906467
356.95385699999997,153.846237,0.7055917730342856
357.0031,153.831863,0.7199244060789596
357.054962,153.865555,0.7350193234268403
357.106323,154.037521,0.7499684200660965
357.1562,154.33856200000002,0.7644855847061223
357.205383,154.512619,0.7788007541928579
357.255585,154.8669,0.7934125131049541
357.30618300000015,154.737671,0.8081395314993216
357.3547,155.185211,0.8222608554931271
357.4047,155.49614,0.8368138204268973
357.456238,155.734543,0.8518144345620158
357.506775,155.801025,0.8665236983391651
357.5589,155.891251,0.8816951642826041
357.60967999999997,156.338684,0.896475155469318
357.660065,156.622025,0.9111401782330688
357.709839,156.974655,0.9256273637653294
357.7589,157.28675800000005,0.9399070240176286
357.81073,157.4508,0.9549926274679734
357.8619,157.5475,0.9698861317811804
357.913116,157.594131,0.9847930248221246
357.96536299999997,157.850571,0.0
358.0149,158.349213,0.017578068169015637
358.065033,158.35289,0.03536762529836324
358.11526499999997,157.930817,0.053192312305313294
358.165253,157.641861,0.0709304165835789
358.2161,157.34655800000004,0.08897333464862811
358.270233,156.967834,0.1081822807736046
358.320923,156.7122,0.1261694878205759
358.372253,156.434479,0.14438379710686888
358.42266800000016,156.141068,0.16227342116040688
358.4724,155.788345,0.1799206845429211
358.5232,155.41143799999998,0.19794692478727427
358.573364,155.385162,0.21574748218135653
358.62356600000015,155.251068,0.2335615237708737
358.673981,155.248642,0.2514511478243975
358.7236,155.054733,0.2690583134677951
358.774628,154.549423,0.287165458884914
358.824158,154.433121,0.3047410431231725
358.872742,154.457153,0.32198094186395565
358.923431,154.271454,0.33996779406368205
358.9736,154.09278899999995,0.3577701256939747
359.02294900000015,153.991348,0.375281482580192
359.073151,153.80015600000004,0.39309552416969495
359.121643,153.57226599999996,0.4103027769635901
359.1705,153.593842,0.4276395490033309
359.220734,153.684662,0.44546494570481343
359.273346,153.4764,0.4641341691641827
359.32287599999995,153.44876100000005,0.4817097534024271
359.37442000000016,153.6625,0.5
359.4246,153.79312099999999,0.5170471299807815
359.4786,153.604568,0.5353919888680423
359.53018199999997,153.62059,0.5529154057406913
359.58007799999996,153.435318,0.5698660553525201
359.629639,153.415665,0.5867028988953535
359.681946,153.460815,0.6044726124845425
359.732819,153.5838,0.621755168154408
359.78277599999996,153.86236599999995,0.6387265406623754
359.833,154.05656399999995,0.6557886183059907
359.8836,154.32872,0.6729784305225763
359.933228,154.583023,0.6898380352791804
359.984039,154.855026,0.7070995283332877
360.034668,155.138855,0.7242991924185418
360.0859,155.45114099999995,0.741703707428016
360.13534500000014,155.777451,0.7585011434962041
360.185455,156.119858,0.7755244931043563
360.23587000000015,156.553223,0.7926514571933012
360.286133,156.775711,0.8097267839016382
360.3405,157.054,0.8281963198854214
360.390167,157.4393,0.8450691737067899
360.441162,157.5477,0.8623931751689469
360.4909,157.423264,0.8792901490825501
360.54187,158.136246,0.8966056575544741
360.592621,158.666885,0.913846767432034
360.6413,158.80461100000005,0.9303839782796786
360.692535,158.8117,0.9477895124480114
360.744141,159.0971,0.9653210825912736
360.794556,159.200546,0.9824480466801899
360.846222,159.45056200000005,0.0
360.89682,159.736435,0.017901823369228964
360.9472,159.783829,0.03572651725718856
360.997681,159.7286,0.05358694544609932
361.0473,159.444626,0.07114239375944464
361.097229,159.10861200000005,0.08880752161040563
361.1494,158.826675,0.1072658801818278
361.19928,158.48384099999996,0.12491367158973787
361.24832200000003,158.0308,0.14226497444113306
361.301361,157.492477,0.16103043571787626
361.350525,156.851547,0.17842490277439538
361.4014,156.404648,0.19642473011758446
361.45117200000004,156.1291,0.21403431058982392
361.5019,156.011749,0.2319821286038461
361.5518,155.79861499999996,0.24963699611097925
361.60257,155.776855,0.26759967393334705
361.653046,155.570663,0.2854583330974663
361.7038,155.379028,0.30341535004046705
361.7548,155.217117,0.32145940300365794
361.804077,155.018219,0.3388938500206677
361.855438,154.775787,0.35706562657442475
361.9061,154.811646,0.3749900934611077
361.956665,154.7828,0.39288024126666704
362.007233,154.660965,0.4107714504871041
362.0576,154.475983,0.4285915449105744
362.108032,154.385559,0.4464346366564485
362.15783700000003,154.196854,0.4640558926923717
362.208252,153.724487,0.4818929697539289
362.25943,153.631,0.5
362.316681,153.8283,0.5201772607476869
362.3673,153.7919,0.5380171720468212
362.417725,153.842865,0.5557887109405044
362.467621,153.85063200000005,0.5733738116770155
362.5174,153.86996499999995,0.5909176775092106
362.569,154.084641,0.6091033276215398
362.61975099999995,154.410019,0.6269897603511794
362.670166,154.759674,0.6447577748940745
362.72076400000003,155.053635,0.6625902850565524
362.771729,155.280014,0.6805521388932476
362.8231,155.773773,0.6986570813723318
362.87347400000004,156.1662,0.7164106460769517
362.92395,156.326859,0.7342001591596699
362.9745,156.25256299999995,0.7520157524383109
363.02475,156.413971,0.7697256151930391
363.07473799999997,156.679474,0.7873431399568886
363.12374900000003,157.096146,0.8046163356479069
363.173218,157.576233,0.8220509466053869
363.223663,157.7717,0.8398295342006463
363.274658,158.12056,0.8578019610897485
363.324341,158.453613,0.8753119931542983
363.37677,158.806274,0.8937898119476984
363.426361,159.0317,0.9112674199848954
363.476563,159.420486,0.9289603658558008
363.52655,159.559418,0.9465775381845702
363.577667,159.94558700000005,0.9645929621534036
363.6283,160.253952,0.9824378075436612
363.678131,160.57338000000001,0.0
363.7278,160.398773,0.016937205928783783
363.7769,160.30928,0.0336803819762963
363.8274,160.109756,0.05090096019216617
363.877136,159.2546,0.06786101322471437
363.927277,158.891251,0.08495917188456302
363.97616600000003,158.808853,0.10163039660527318
364.0263,158.16951,0.11872616825425553
364.0767,157.602112,0.1359126463152478
364.126923,157.22023000000004,0.15303876710207476
364.176025,157.198868,0.16978262515267772
364.226654,156.603668,0.18704719256834326
364.279175,156.10646100000002,0.20495693491439226
364.329346,155.96965,0.22206532362069709
364.384521,155.905334,0.24088008407734665
364.435669,155.877548,0.2583216312968517
364.486359,155.825043,0.2756069998069819
364.536346,155.808228,0.2926526442282977
364.5878,155.480087,0.3101985379217638
364.6381,155.287628,0.32735091582786424
364.687744,155.00116,0.3442795967179251
364.737854,154.782639,0.3613671843297511
364.7878,154.721,0.3783988476875635
364.8392,154.43605,0.3959263272973743
364.88974,154.4721,0.4131605455751952
364.941437,154.386887,0.4307893026450103
364.99408,154.27117900000005,0.44874064718001705
365.045776,154.192123,0.4663690632482798
365.09481800000003,154.139755,0.4830924612059704
365.1444,154.11691299999995,0.5
365.1948,154.263519,0.5124053537962538
365.25064100000003,154.24633799999995,0.5261499442989788
365.300659,154.292633,0.5384612733898706
