date,Amplitude,Phase Mod
747.7082519999999,132.800049,0.8814011741682748
747.764038,133.094879,0.8904986953685636
747.82,133.25778200000002,0.8996249184605458
747.8745,133.50441,0.9085127201565512
747.930542,133.742355,0.9176519895629268
747.9873,133.946213,0.9269080234833496
748.0439,134.266663,0.9361382909328028
748.1015629999997,134.468735,0.9455419112850336
748.1573,134.811111,0.9546314416177212
748.2153,135.0961,0.9640900195694542
748.2711,135.512482,0.9731898238747476
748.325745,135.95906100000002,0.9821012720156546
748.3805,136.4249,0.9910306588388664
748.4355,136.80938700000002,0.0
748.4904,137.00813300000002,0.005711808962161058
748.5462,136.957123,0.011517254136776955
748.6019,136.669159,0.017312295287837287
748.6564,136.21813999999998,0.022982488155520286
748.712463,135.66665600000002,0.02881529591226695
748.767944,135.118622,0.034587552251622355
748.825256,134.555054,0.04055030626324197
748.8796,134.064026,0.046204268854125985
748.9351,133.689178,0.05197850195793308
748.9911,133.276581,0.057804755179802214
749.050964,132.6706,0.06403301987396047
749.105,132.332031,0.06965493807211942
749.159851,132.028183,0.0753616490626996
749.2156,131.47972099999998,0.08116178818531239
749.2706,131.0103,0.08688400117105742
749.325867,130.735748,0.09263399289986296
749.386536,130.37944,0.09894600998410397
749.4432370000003,129.759018,0.10484519541148528
749.4988,129.40768400000002,0.11062598305016992
749.5556,129.12576299999998,0.11653546846093832
749.6112,128.524689,0.12232010558835782
749.667053,128.129044,0.12813106489551274
749.7232,127.856224,0.1339726120320961
749.778137,127.491722,0.13968827048296362
749.8330000000003,126.978951,0.1453962299563898
749.89,126.69278,0.1513265234143546
749.9448,126.466682,0.15702792835290325
750.0004,125.970047,0.16281256548032275
750.055054,125.729759,0.1684987805443825
750.1104,125.48278799999999,0.17425699145184126
750.1652,125.237907,0.1799583963903899
750.2206,124.982796,0.1857222254705846
750.2761,124.79612,0.19149645857439168
750.3322,124.451553,0.19733311581987328
750.3873,124.298782,0.20306573282923068
750.4464,124.157913,0.20921451078302766
750.5016,124.04579199999999,0.21495753181602595
750.5576,123.913055,0.2207837850378951
750.6144,123.6402,0.2266932704486351
750.6705,123.499245,0.23252992769411665
750.724365,123.344154,0.2381340550118977
750.7808,123.232124,0.2440055657364724
750.8368,123.22406799999999,0.2498318189583415
750.8924559999997,123.127625,0.255622282338976
750.9482,122.980911,0.2614219012604053
751.0033,122.70034799999999,0.2671545182697628
751.0605,122.59303999999999,0.2731056197749808
751.1161,122.58332800000001,0.2788902569023719
751.1726,122.50012199999999,0.2847685302423031
751.227,122.386421,0.2904283190864021
751.2824,122.338264,0.2961921481666252
751.3386,122.28698,0.30203920943569074
751.395447,122.266205,0.3079535847375325
751.450256,122.207245,0.3136559260381944
751.5054,122.11187,0.3193931208179777
751.561,122.115219,0.3251777579453972
751.6162,122.056679,0.330920778978367
751.6712,121.751053,0.3366429919641405
751.7282,121.688019,0.3425732854221053
751.782959,121.681549,0.3482704247109609
751.8382,121.561623,0.3540177113936238
751.894165,121.451408,0.35984032320723713
751.9495,121.446175,0.3655973896720752
752.004456,121.37143700000001,0.3713150248874513
752.0606,121.37593799999999,0.37715625990333024
752.1161,121.37440500000001,0.3829304930071373
752.174,121.27383400000001,0.3889544226776138
752.2374,121.27281200000002,0.3955505736466307
752.2929690000003,121.249,0.4013319855267525
752.347351,121.285858,0.4069899016465968
752.403,121.17124199999999,0.4127796367455971
752.45874,121.15718799999999,0.4185788395060683
752.5152,121.183594,0.4244529512365601
752.5767,121.14958200000001,0.4308514257569698
752.6310000000003,121.10192099999999,0.4365008105774848
752.6853,121.105667,0.4421501953979714
752.7421,120.91223899999999,0.4480596808087114
752.7979,120.84144599999999,0.4538651259833557
752.8544,120.727249,0.4597433993232869
752.9103,120.72548700000002,0.4655592485215436
752.9654,120.688942,0.4712918655309011
753.0203,120.73343700000001,0.4770036744930621
753.075562,120.688942,0.4827531460206842
753.1313,120.58686100000001,0.4885521407006763
753.1855,120.599678,0.4941911214975505
753.241333,120.58631899999999,0.5
753.302,120.58980600000001,0.5117557033579487
753.3589999999997,120.519447,0.5228008364847199
753.4149,120.49710800000001,0.5336328179196244
753.4979,120.543648,0.5497160819463431
753.5528,120.6014,0.5603542891158497
753.608154,120.555626,0.5710804698018137
753.662659,120.58786,0.5816421361364803
753.7191,120.74246200000002,0.5925789494489493
753.777161,120.830475,0.6038296770713032
753.8322,120.907219,0.6144948188636761
753.887,121.213959,0.6251136486066287
753.944,121.379295,0.6361587817334282
753.9998,121.67481200000002,0.6469713857417787
754.054932,121.91490900000001,0.6576545485408474
754.1106,122.087318,0.6684415743461329
754.169,122.365776,0.6797579914444611
754.22644,122.64917,0.6908883852480301
754.2820429999997,122.96788000000001,0.7016628157260811
754.3494,123.25186200000002,0.7147148689194579
754.4054570000003,123.50066399999999,0.7255772729140233
754.4621,124.05666399999998,0.7365532286280541
754.5165,124.397659,0.7470945486648475
754.5799,124.64126599999999,0.75937983709008
754.6354,124.9427,0.7701343088188253
754.6922,125.43045,0.7811406870925452
754.7485,125.834526,0.7920501782335805
754.803467,126.023743,0.8027013682788322
754.8611,126.299568,0.8138691605156225
754.920166,126.594307,0.8253146312746935
754.975952,127.104347,0.8361245224433276
755.0319999999997,127.40909599999999,0.8469851824694672
755.0973,127.85613300000001,0.8596386419989415
755.153564,128.188431,0.8705411572664161
755.2088620000003,128.47464,0.8812564865935428
755.263733,128.825851,0.8918890743093469
755.3208,129.151108,0.9029471903118916
755.3764,129.29978899999998,0.9137210394671628
755.432068,129.611526,0.9245080652724766
755.4867,129.992325,0.9350943409388606
755.5444,130.234039,0.9462751160514244
755.6003,130.652344,0.957107097486272
755.655334,130.944962,0.9677712704073542
755.7125,131.168182,0.9788485700621834
755.766541,131.26152,0.9893203251377258
755.821655,131.53183,0.0
755.8764,131.732819,0.009239013767142978
755.931458,131.697891,0.018530850829733936
755.98645,131.562408,0.027811549433835125
756.0424,131.18692,0.03725392445019793
756.0975,130.711639,0.046552849622713666
756.1524,130.289764,0.05581802189078644
756.2080000000003,129.774048,0.06520132932439537
756.263733,129.40802,0.07460708243945646
756.319031,128.941956,0.08393942298735624
756.3769,128.48509199999998,0.09370565712180223
756.432739,128.243317,0.10312929927619052
756.4885,127.719917,0.11253977779790604
756.5444,127.29795800000001,0.12197371458813674
756.5993,126.6717,0.13123888685620955
756.655334,126.44356499999999,0.14069543809245033
756.7123,126.190628,0.15030927786335724
756.76825,125.641792,0.15975165287972004
756.8246,125.39976499999999,0.1692615337049972
756.8811,125.19576299999999,0.17879672920855685
756.9366,124.771454,0.18816316018993007
756.9929,124.581985,0.1976646027890752
757.055847,124.13858,0.20828782316718275
757.111938,123.973923,0.21775399398117656
757.1669,123.83411399999999,0.2270296296496497
757.2227,123.66210900000002,0.23644668998767315
757.2764,123.377045,0.2455093448291165
757.331238,123.20529199999999,0.2547640536968174
757.3875,123.036446,0.2642590832441272
757.444153,122.98468799999999,0.2738200997195861
757.5007,122.923378,0.2833632271557178
757.555664,122.70935800000001,0.29263920035319296
757.610962,122.34642,0.3019715409010928
757.6652,122.3666,0.3111249910554932
757.7206,122.266953,0.32047454558465915
757.7771,122.078369,0.3300097410882188
757.8312,121.867378,0.3391399017385481
757.8872,121.75138100000001,0.34859071498104305
757.9422,121.693611,0.35787276370132304
757.9971,121.659279,0.3671379359693958
758.0524,121.555618,0.3764706140463545
758.1094360000003,121.49861899999999,0.3860962673338122
758.1664,121.538513,0.3957097695756602
758.2238,121.477325,0.40539685314922735
758.2796,121.42974099999999,0.4148139134872508
758.3348,121.395348,0.4241297151119737
758.3899,121.32114399999999,0.4334286402844896
758.444641,121.35408000000001,0.4426669789935431
758.5000610000003,121.34803799999999,0.4520199088131562
758.5558,121.23393999999999,0.4614266745153373
758.6164,120.93982700000001,0.4716538045598782
758.6728519999997,120.96668999999999,0.4811808993663931
758.7283,120.898872,0.4905385545926322
758.784363,120.752548,0.5
758.83905,120.72598300000001,0.5100275520685784
758.89325,120.709053,0.5199658065370159
758.948853,120.735359,0.5301613187733665
759.0043,120.70268999999999,0.540328226439641
759.0592,120.67743700000001,0.5503948347481185
759.1154,120.730705,0.5606998144737076
759.172241,120.894218,0.5711223296441972
759.2276,121.03033400000001,0.5812731013991765
759.2826,121.145752,0.5913580459704804
759.3384,121.441727,0.6015896806446506
759.393738,121.59816000000001,0.6117366017844006
759.450562,121.891319,0.6221559997902375
759.5068,122.16094199999999,0.6324679472957087
759.5623,122.30869299999999,0.6426445731813146
759.6188,122.544777,0.653004561695468
759.6748,122.919777,0.6632728688953478
759.7306,123.206451,0.6735045035695179
759.78656,123.491173,0.6837654762642558
759.8418,123.914879,0.6938944278664394
759.8962,124.264595,0.7038693548605863
759.951355,124.604874,0.7139827206393363
760.006531,124.97786699999999,0.7240999370332588
760.060852,125.474686,0.7340603783797803
760.1182,125.832123,0.7445758584029818
760.173645,126.14683500000001,0.7547423993439963
760.2284,126.433228,0.7647824200712989
760.2836,126.876686,0.7749040371683407
760.3447,127.19072,0.7861074937739261
760.4002,127.42963400000001,0.796284119659532
760.456055,127.854179,0.8065258392782653
760.511963,128.309677,0.8167772771163015
760.5667,128.687988,0.8268139973162931
760.622253,129.055649,0.8370003414212022
760.6775,129.328934,0.8471305765617672
760.7322389999997,129.735641,0.8571676634870187
760.788,129.92726100000002,0.867392147018677
760.8436,130.187042,0.8775871091671377
760.898254,130.4289,0.8876086102689555
760.9552610000003,130.8839,0.8980615636358209
761.0117,131.19026200000002,0.9084103670296316
761.066833,131.50296,0.9185196988305506
761.1222,131.774078,0.9286719374865412
761.178,132.181442,0.9389035721607116
761.234741,132.566452,0.9493077510683464
761.2907,133.02886999999998,0.9595685404004826
761.3453,133.315079,0.9695801399203392
761.4,133.557358,0.9796100757030786
761.4544,133.99136399999998,0.989585002697254
761.5112,134.213074,0.0
761.5663,134.2491,0.007498304376156284
761.6225,134.227432,0.01514630266910899
761.677246,134.19013999999999,0.022596432821160303
761.733032,133.807968,0.030188091767257674
761.7893,133.19104,0.03784534386596762
761.8435,132.799149,0.04522117140115256
761.8992,132.455383,0.052801127004670434
761.9542,132.05238300000002,0.0602858228429568
762.013245,131.567322,0.06832098403882014
762.069,130.93223600000002,0.07590842433816647
762.1233,130.6066,0.08329786041122134
762.178833,130.233292,0.09085508975647373
762.2341309999997,129.66668700000002,0.09838033903764654
762.29,129.317734,0.10598329307021004
762.3455,128.953247,0.11353603159793126
762.4001,128.3829,0.12096629328468113
762.4548,127.851875,0.1284101635093009
762.51,127.636131,0.13592207642335552
762.5652,127.23398600000002,0.14343398933743856
762.620239,126.598526,0.15092399250551125
762.6753,126.43838500000001,0.15841698955190964
762.7334,126.17201999999999,0.16632355006470334
762.789246,125.606377,0.17392337413355108
762.843567,125.10284399999999,0.18131566799957
762.898743,124.8889,0.1888243148645472
762.9552610000003,124.66153,0.1965155883079888
763.0122,124.31552099999999,0.20426415369593087
763.0694,124.07,0.2120482373677248
763.1243,123.8938,0.21951932466814128
763.1806,123.766472,0.2271809314989923
763.236267,123.4028,0.23475639628497905
763.2922,123.313576,0.2423680597817679
763.3465,123.24841299999999,0.2497574958548512
763.403,123.025139,0.2574463197614421
763.4576,122.956116,0.26487658144819193
763.513855,122.90760800000001,0.2725320644369731
763.5693,122.53671299999999,0.28007731826886584
763.6239999999997,122.35112,0.2875211884934856
763.6793,122.272972,0.2950467099454386
763.735046,122.247543,0.302632925476388
763.7901,122.073769,0.3101249699251412
763.8456,122.0256,0.3176777084528624
763.9015,121.957283,0.3252848811321485
763.95874,121.87428999999999,0.3330744082191188
764.0139999999999,121.88243899999999,0.3405944862559238
764.069946,121.60169199999999,0.34820791886264146
764.124634,121.565376,0.3556501560627225
764.1801,121.482262,0.36319826768757935
764.2360000000001,121.45868700000001,0.3708054403668655
764.2926,121.459671,0.3785078728113547
764.350342,121.402176,0.3863657147585116
764.4048,121.1476,0.3937766523214634
764.459961,121.146286,0.40128325790576014
764.5163,121.18989599999999,0.4089501720663691
764.5734,121.03791000000001,0.4167206472002931
764.6309,120.993179,0.4245455564857821
764.6849,121.09681699999999,0.4318941669451988
764.7392,121.05461899999999,0.4392836030182821
764.794556,120.9349,0.4468167452514251
764.8495,120.920074,0.4542938203085214
764.9083,120.869942,0.4622956405865466
764.9636,120.8918,0.4698211620384996
765.020935,120.878708,0.4776236172364747
765.0768429999997,120.827995,0.4852318785987677
765.1309,120.78415700000001,0.492588245924793
765.1853639999997,120.800964,0.5
765.241638,120.797142,0.5122160411899017
765.297,120.776367,0.5242341041027316
765.3526,120.744316,0.5363038323992555
765.4079,120.625519,0.5483084362625164
765.4625,120.70616899999999,0.5601610831148491
765.518433,120.73175,0.5723030995322915
765.575,120.584557,0.5845827455853511
765.630554,120.6785,0.5966424881354158
765.6855469999997,120.85120400000001,0.6085804479953083
765.7411,120.949745,0.6206399734639662
765.7966309999997,120.994339,0.632694723140844
765.8533,121.1229,0.6449965115012048
765.9094,121.28460700000001,0.6571747805198243
765.965,121.526657,0.6692445088163481
766.021851,121.807854,0.6815858059995321
766.0766,122.001236,0.6934707979870609
766.136841,122.172844,0.7065480012660146
766.1932370000003,122.40498400000001,0.7187905263921266
766.248,122.642036,0.7306785575198659
766.3025,122.9025,0.7425094962277967
766.358337,123.11413600000002,0.754630672826579
766.4127,123.52251399999999,0.7664318713766249
766.4691,123.76806599999999,0.7786752648285074
766.5246,124.032173,0.7907232849806007
766.579834,124.217155,0.8027135614685792
766.6460000000003,124.65706599999999,0.817076972304335
766.70166,124.96221899999999,0.8291597254874716
766.758545,125.211105,0.8415084034398035
766.8144,125.39308899999999,0.8536334875045668
766.871033,125.803719,0.8659274609329373
766.9278559999997,126.02545900000001,0.8782626798356716
766.983459,126.383896,0.8903330593765588
767.0386,126.613091,0.9023031472901836
767.0931,126.896042,0.9141340859981142
767.149048,127.1418,0.9262793586372028
767.2047,127.474419,0.938360375168827
767.2617,127.743645,0.9507340174872072
767.3208,128.010742,0.9635635308383712
767.3765,128.216324,0.9756549672792972
767.432434,128.59446699999998,0.987797200778175
767.488647,128.634064,0.0
767.5445,128.467255,0.015480175630273154
767.6013,128.235367,0.031222821070997494
767.6555,127.95986200000002,0.04624485245980736
767.710266,127.60623899999999,0.06142375598457761
767.7657469999997,127.19794499999999,0.07680082837353552
767.82196,126.99128,0.0923807813341
767.8771,126.789032,0.1076633424186184
767.931458,126.542336,0.1227291649690585
767.9869,126.25090800000001,0.13809542814729525
768.0414,126.09953300000001,0.15320060731133367
768.0973,125.93631,0.1686938094264292
768.1575320000003,125.68562299999999,0.1853876654155897
768.2132,125.28653700000001,0.20081656658447847
768.26825,125.18191499999999,0.21607418333641706
768.3233,125.03913100000001,0.2313318000883555
768.38,124.839836,0.2470467296039942
768.4354,124.740128,0.2624013520936899
768.4947,124.34555800000001,0.2788368956611862
768.550964,124.170425,0.29443098374352417
768.6142580000003,124.093506,0.31197350135838064
768.676941,123.74471299999999,0.3293466746710578
768.7331,123.476669,0.3449116610320289
768.787537,123.371384,0.3599993791632983
768.8431,123.244652,0.375399178610877
768.9004,123.135429,0.39128040367691597
768.956,122.86071799999999,0.4066904580167545
769.0127,122.67804,0.4224053875323932
769.0678,122.56431599999999,0.4376768622468887
769.1219480000003,122.51271100000001,0.4526844813547086
769.1773,122.43972,0.468025800200337
769.234863,122.36331899999999,0.4839799181493447
769.292664,122.275826,0.5
769.3479,122.170929,0.513097908024406
769.402649,122.004631,0.5260803355432131
769.457,122.051025,0.5389683867966255
769.5116,122.0891,0.5519154824974919
769.567,122.334076,0.5650522792342372
769.622253,122.53991699999999,0.5781542184056718
769.6774,122.68927,0.5912310221898167
769.734863,122.897461,0.6048570104729265
769.7891,123.216049,0.6177180293287279
769.8441,123.42651399999998,0.6307599755475621
769.9001,123.827248,0.6440390480612166
769.9561,124.23564099999999,0.6573181205749279
770.0124,124.498672,0.6706683309770938
770.067749,124.8011,0.6837930342728384
770.1234,125.272728,0.6969893497095825
770.18,125.71114299999999,0.7104106980002031
770.235962,126.0511,0.7236807597147106
770.291443,126.3033,0.7368367636813389
770.3454,126.640022,0.7496313871746167
770.4002,127.029312,0.7626259081344529
770.4553,127.23465700000001,0.7756915669827151
770.51,127.576683,0.7886623753130664
770.566162,128.148026,0.8019798622865153
770.6202,128.42334,0.8147936930096478
770.676941,128.760345,0.8282484761078877
770.734741,129.06956499999998,0.8419543759523549
770.7895,129.3618,0.8549391747340849
770.845,129.762054,0.8680996841003434
770.8999,130.05741899999998,0.8811179176896644
770.954163,130.25796499999998,0.8939851018291449
771.0102,130.680283,0.9072729480157592
771.065857,131.133423,0.920470686210308
771.1224,131.503143,0.933878518302123
771.178467,131.975067,0.9471734782775628
771.2345,132.259277,0.960460375959002
771.2894,132.514221,0.973478609548323
771.345154,132.87146,0.9866993489934544
771.401245,132.933762,0.0
771.456543,132.8601,0.008840081772916621
771.5126,132.700424,0.01780149925536989
771.568054,132.289551,0.02666651959307842
771.6225,131.86175500000002,0.03537039843513412
771.6791,131.4874,0.04441862130659047
771.738342,131.1793,0.053889201153822335
771.793,130.763824,0.0626269708660061
771.84906,130.408188,0.0715888679362422
771.9067,130.01724199999998,0.08080334790639654
771.962952,129.668625,0.0897959385948468
772.0197,129.253,0.0988678211303693
772.0745,128.723755,0.10762829133102514
772.1301,128.36398300000002,0.11651665160761128
772.1865,128.068527,0.12553290196009925
772.2413,127.5516,0.1342933721607551
772.3003,127.019966,0.1437252652600023
772.3566,126.833244,0.1527255293530061
772.413757,126.438759,0.1618627956898422
772.4693599999997,125.934151,0.17075163555421113
772.524048,125.76165,0.1794942011442231
772.5788570000003,125.56574199999999,0.18825611010825585
772.63385,125.20363600000002,0.19704743378972006
772.6902,124.8551,0.206055691012466
772.7446,124.64930700000001,0.21475221617515672
772.8002,124.30534399999999,0.22364057645174285
772.8566,124.160629,0.2326568268042309
772.9115,123.9807,0.2414332832643709
772.9667,123.84191100000001,0.2502576985029634
773.02124,123.4707,0.2589766044289661
773.0765,123.33416000000001,0.2678106114232719
773.132,123.262,0.2766829854403454
773.1875610000003,123.100723,0.2855651110757549
773.2431,122.9654,0.2944437197340335
773.2984,122.932022,0.30328412123213866
773.354553,122.64356200000002,0.3122608855236706
773.4111,122.408005,0.32130063567763045
773.4667360000003,122.347229,0.33019475100763884
773.5234379999997,122.34421499999999,0.3392592798637679
773.5788,122.192764,0.3481095928427749
773.6357,122.06282,0.3572057744927122
773.6905519999997,122.00985,0.36597455754829866
773.7463,121.927,0.3748865774889225
773.800964,121.911873,0.3836253063766719
773.856262,121.574959,0.3924653881495885
773.9110000000003,121.490494,0.401215946869371
773.966064,121.43283100000001,0.4100186207950571
774.022156,121.39016000000001,0.4189856334683384
774.0802610000003,121.37921899999999,0.4282744495451425
774.1344,121.363243,0.4369292505705573
774.188965,121.242928,0.4456521530614168
774.244751,121.2281,0.4545702477806231
774.3005,121.307381,0.4634824275838696
774.3618,121.24205,0.4732820046513666
774.4169999999997,121.154022,0.4821064198899592
774.4718,121.17141699999999,0.4908668900906434
774.528931,121.173576,0.5
774.584167,121.066681,0.5109605285246346
774.6441,121.014877,0.522853086929814
774.6991,120.982018,0.5337667857648967
774.7544,120.881546,0.5447400138663738
774.8095,120.94126899999999,0.5556735557902357
774.8654,120.654205,0.5667658424244449
774.921,120.721741,0.5777985997922883
774.9755,120.86458600000002,0.588613083183418
775.0301,121.05489299999999,0.5994474096633553
775.087463,121.22901200000001,0.6108300006865761
775.144348,121.5183,0.6221177417453987
775.2007,121.745415,0.633299719140922
775.25824,122.13788600000001,0.6447174324313211
775.3148,122.447449,0.6559406834515471
775.3701,122.698967,0.6669139115529958
775.4254,123.062233,0.6778871396544731
775.480164,123.45361299999999,0.6887540088000037
775.5353,123.98143799999998,0.6996946942358591
775.5903,124.25281499999998,0.7106083930709417
775.6463,124.63668799999999,0.7217205227939587
775.7015,125.170395,0.7326739078066282
775.756653,125.664375,0.7436179665675695
775.814148,126.1347,0.7550267504680049
775.87,126.606705,0.7661095124196038
775.926941,127.140892,0.7774083656081245
775.9830000000003,127.59119399999999,0.7885322027535153
776.0389,128.179016,0.7996244893877247
776.0931400000003,128.579941,0.8103873807480113
776.1489999999999,128.976,0.8214717301466692
776.204041,129.543747,0.8323935646481857
776.2587,129.950089,0.8432395985504968
776.314941,130.302658,0.8543995501174777
776.3693,130.67775,0.8651860547534227
776.4302,131.206558,0.8772704958271902
776.4859,131.4897,0.8883230962838127
776.5414,131.69516000000002,0.8993360105628483
776.5959,132.03331,0.9101504939540064
776.6534,132.336411,0.9215602700088824
776.7093,132.758957,0.9326525566430915
776.7644,133.069427,0.943586098566982
776.8269,133.338074,0.9559880290613876
776.8826,133.713013,0.9670406295180101
776.9374389999997,133.991287,0.9779223809801464
776.9928,134.252777,0.9889077133657622
777.0487,134.583847,0.0
777.1042,134.64726299999998,0.008304653598685263
777.158569,134.618179,0.01644007182403584
777.215149,134.480835,0.02490632949272253
777.2705,134.127151,0.03318868771509642
777.3252,133.648254,0.04137363459523158
777.3801,133.196335,0.04958850815501137
777.4356,132.70161399999998,0.057893161753696624
777.491455,132.2486,0.06625093520872838
777.5466309999997,131.881866,0.07450710758638479
777.602356,131.543045,0.08284542869967026
777.6583,131.029968,0.09121651952716547
777.7128,130.709259,0.099371539727656
777.7684,130.381149,0.10769115666616358
777.8252,129.9352,0.1161903336824821
777.8814,129.599579,0.12459973065986675
777.9367679999997,129.2981,0.13288463264998995
777.991638,128.793045,0.14109501720781736
778.048645,128.500168,0.14962516833756467
778.1044,128.170746,0.15796797845280253
778.1595,127.75901,0.16621277869219853
778.216858,127.537605,0.1747954511446892
778.2719,127.016724,0.1830315726469962
778.3273,126.81626899999999,0.1913212629058876
778.384033,126.648247,0.1998104144845172
778.4399,126.202675,0.20816998354030147
778.4948,125.902473,0.21638485710010968
778.5499,125.698349,0.22462965733950568
778.604431,125.449173,0.2327893161753707
778.659546,125.129158,0.2410363609157571
778.716858,124.93087,0.2496121502319113
778.772461,124.48953999999999,0.25793221607062833
778.8284,124.305458,0.2663025587310983
778.885864,124.158371,0.2749010923238018
778.94104,124.03411100000001,0.2831572647014866
778.9978639999997,123.677559,0.2916600329193386
779.05426,123.50196100000001,0.3000987580427932
779.1093,123.304428,0.30833458027831284
779.1644,123.31973300000001,0.3165793805177373
779.2195429999997,123.22793600000001,0.3248306149932603
779.2761,123.0205,0.3332934310938072
779.3305,122.73310900000001,0.3414334879545038
779.3863,122.69027700000001,0.3497830315726276
779.4409,122.50918600000001,0.35795301511296884
779.4955,122.36896499999999,0.3661229986532817
779.552,122.295746,0.3745772856501617
779.6072,122.196785,0.3828370492293801
779.6646,122.168213,0.3914260062845756
779.7204,122.0831,0.3997755499027278
779.7752690000003,121.737122,0.40798578482718995
779.8297,121.635208,0.4161304803232042
779.8878,121.573181,0.4248241807571276
779.9431,121.4796,0.4330989076761682
779.9999,121.460678,0.4415980846924867
780.054443,121.38441499999999,0.4497595391291327
780.110962,121.34671000000002,0.4582166691605494
780.166443,121.3434,0.4665184797246695
780.2219,121.296539,0.4748166990872278
780.2767,121.23812099999999,0.4830166093071853
780.3336,121.294922,0.4915307496633261
780.3902,121.264427,0.5
780.4471,121.2038,0.5133905542230082
780.5028,121.181046,0.5264987065995399
780.5578,121.18293,0.5394421245655678
780.612732,121.19391599999999,0.5523695397602921
780.6684,120.95491000000001,0.5654701614208761
780.7252,121.04937,0.5788371821566898
780.7813,121.08195500000001,0.5920394684820565
780.840332,121.25786599999999,0.6059317566524385
780.8953,121.434288,0.6188676439025471
780.9514,121.573647,0.6320699302279138
781.008667,121.700493,0.6455468523489856
781.064941,121.8696,0.6587900869421048
781.1210000000003,122.1563,0.6719827245377132
781.1751,122.251442,0.6847143411188483
781.2329,122.471519,0.6983166967267493
781.2879,122.792259,0.7112601146928057
781.3443599999997,122.99848899999999,0.7245471215720727
781.400757,123.1364,0.7378193023544668
781.456238,123.57465400000001,0.7508759163939658
781.511841,123.886253,0.7639612412878876
781.5666,124.22598300000001,0.7768479435497397
781.621765,124.504471,0.7898301917696529
781.6773,124.95673400000001,0.8028995138922709
781.7316,125.19126899999999,0.8156781974478235
781.7868,125.46186100000001,0.828668682388269
781.8413,125.711555,0.8414944329182674
781.8988,126.23834199999999,0.8550261880645564
781.954651,126.604095,0.8681698760067604
782.0096,126.985352,0.8811012918942822
782.066162,127.359306,0.8944123029305615
782.123,127.65016899999999,0.9077882663915487
782.17926,128.124908,0.9210282062964268
782.2348,128.448837,0.934098705093362
782.290344,128.688232,0.9471701452298475
782.3464,129.02606200000002,0.9603620768208144
782.4034,129.24046299999998,0.9737761645310742
782.4588,129.482666,0.986813716445937
782.5148320000003,129.505585,0.0
782.5717,129.384171,0.007835501318851357
782.6263,129.122375,0.015358508493562796
782.6817629999997,128.787033,0.02300042327246388
782.7391,128.2792,0.030900545294002768
782.7950440000003,127.79612,0.03860873418378219
782.850464,127.50544,0.04624472425007298
782.9049679999997,127.15511299999999,0.053754504159400085
782.9605,126.922081,0.061405926035320135
783.0162,126.63573500000001,0.06908049562562724
783.073669,126.396873,0.07699880513700919
783.1298,125.93055,0.08473275963743276
783.1866,125.785812,0.09255889164333553
783.2417,125.34443700000001,0.10015079082512557
783.2974,125.003922,0.10782536041543267
783.352051,124.8715,0.11535539457483425
783.4075320000003,124.7144,0.12299978946603575
783.4648440000003,124.36336499999999,0.1308964668872079
783.5202,124.244354,0.13852363877660426
783.5746,124.194405,0.14601908914846715
783.629944,124.25302099999999,0.1536446076297011
783.6851,124.27116399999998,0.16124422271627736
783.7427,124.287292,0.16918058193354568
783.7978,124.268578,0.17677248111533572
783.853943,124.2341,0.18450808902389326
783.9097,124.245186,0.1921905123030001
783.9657,124.2458,0.19990641709756574
784.0213620000003,124.066566,0.2075757508953302
784.0768429999997,123.925804,0.21522014578650328
784.132141,123.689095,0.22283932620311475
784.1867679999997,123.763535,0.2303660535461632
784.242,123.708252,0.23797614021782465
784.2966309999997,123.582466,0.2455034186969556
784.352966,123.610207,0.2532654811362818
784.4087519999997,123.646721,0.26095190015178105
784.4663,123.73476399999998,0.2688810946003173
784.5217,123.651871,0.27651432898633743
784.5769,123.65109299999999,0.2841200065695375
784.6335,123.685295,0.2919185817726202
784.6891,123.621468,0.29957937296148884
784.745056,123.389648,0.3072892152594022
784.799438,123.233345,0.3147821855190216
784.8545,123.134735,0.322368848908269
784.9101,123.001274,0.33002964009713764
784.9651,122.81826000000001,0.3376077608774892
785.022339,122.47493700000001,0.3454943800656167
785.076355,122.410255,0.3529369213760276
785.1317,122.176682,0.3605625776413035
785.1882,122.090874,0.3683473744429477
785.2455,121.97254199999999,0.3762423984559291
785.3002,121.887993,0.3837791840320506
785.3568,121.8416,0.3915777592351049
785.4113,121.535423,0.3990869880083778
785.4667360000003,121.4841,0.406725182618942
785.5219,121.4838,0.4143258999776265
785.5773,121.485611,0.4219591343636751
785.633545,121.414207,0.4297087962416981
785.6887,121.366592,0.4373082735442608
785.7435,121.42233999999999,0.4448588375217923
785.8089,121.327087,0.4538699120496972
785.8653,121.285683,0.4616409304499598
785.9209,121.29401399999999,0.4693017216388
785.977,121.251076,0.4770314048347757
786.0326,121.148155,0.4846921960236728
786.0889999999997,121.154449,0.4924632144238785
786.1437,121.08416000000001,0.5
786.1999,121.068031,0.5114026843785666
786.2547,121.099304,0.522521316121356
786.3103,121.01961499999999,0.5338022636560424
786.3651,120.916779,0.5449208953988318
786.4202,120.920631,0.5561003955635897
786.4757,120.77561200000001,0.5673610536242677
786.531433,120.83438899999999,0.5786689861593288
786.5874,120.963554,0.5900243960635123
786.6425,121.23188799999998,0.6012038962282702
786.697,121.443405,0.6122616595491195
786.7528,121.64121999999999,0.623583186031766
786.8089,121.954086,0.6349655809363526
