date,Amplitude,Phase Mod
223.23455800000002,148.3237,0.34887283632727417
223.290527,148.393463,0.3605194520894557
223.34697000000003,148.58016999999995,0.3722647027365227
223.40263399999998,148.311432,0.3838478509040044
223.4569,148.276443,0.3951400885882777
223.512146,148.32626299999995,0.40663625493746736
223.568939,148.242233,0.4184543372505658
223.627853,148.30014,0.43071377945988587
223.683716,148.18991100000005,0.4423383376317887
223.73855600000002,148.134628,0.4537500192483748
223.794052,148.25499,0.4652982082161614
223.8504,148.36326599999995,0.4770236902681546
223.905136,148.326859,0.4884137304753935
223.960815,148.151108,0.5
224.0162,148.166214,0.5120900071948498
224.077,148.108688,0.5253620562595174
224.134079,148.114349,0.5378218471898251
224.19075,148.038147,0.5501925756856068
224.24614,148.07251000000005,0.5622836743318587
224.30122400000002,148.112381,0.5743079761522267
224.35798599999998,148.169678,0.5866985690635502
224.41384900000003,148.197876,0.5988929190125631
224.4691,148.2533,0.6109536753097942
224.52511600000003,148.378738,0.6231814236717526
224.57991,148.50796499999996,0.6351424213107251
224.6362,148.593521,0.6474299812095694
224.692825,148.644363,0.6597906683524499
224.74827599999998,148.686279,0.6718950827058165
224.80474900000002,148.94426,0.6842225897260406
224.85911600000003,148.85183700000005,0.6960903774151674
224.91592400000002,148.969742,0.7084910116794063
224.97192400000003,149.171951,0.7207152673968693
225.02739,149.249435,0.7328229561044424
225.08312999999998,149.324341,0.7449904563489227
225.139114,149.5749,0.7572112194218974
225.195755,149.810791,0.7695753992092591
225.251068,150.19635,0.7816496895039009
225.3065,150.423248,0.7937499563419408
225.361755,150.700089,0.8058115858002992
225.416016,150.9946,0.8176562347196779
225.47244300000003,151.304123,0.8299737003869865
225.52796899999998,151.733917,0.8420944865113995
225.5837,152.130875,0.8542600221433645
225.638138,152.29007,0.8661433084424175
225.69387799999998,152.7143,0.8783108086868978
225.75007599999998,153.157578,0.8905782858799256
225.805527,153.497467,0.9026827002333064
225.86084,153.844131,0.9147569905279412
225.916733,154.150589,0.926957889185374
225.972488,154.484833,0.9391286637840679
226.02684,154.777908,0.9509931771189812
226.082138,155.1271,0.9630641930594096
226.13751200000002,155.528214,0.9751517990611732
226.19297799999998,156.123062,0.9872594877687532
226.25134300000002,156.15481599999995,0.0
226.307358,156.092453,0.008512739398469193
226.362442,156.113342,0.016883992402583203
226.419983,155.9143,0.025628641830913068
226.476517,155.436569,0.034220254955137364
226.53277599999998,154.89352399999999,0.042770075642785337
226.58847000000003,154.38464399999995,0.05123403186985343
226.643723,153.917969,0.059630968225889085
226.69953900000002,153.211349,0.06811346509753946
226.753967,152.814392,0.0763850241438675
226.80784599999998,152.41081200000005,0.08457315028955037
226.86392200000003,152.04492199999999,0.09309516001032137
226.91951,151.65567,0.1015430071527348
226.974823,151.49316399999995,0.109949061858579
227.03053300000002,150.81985500000005,0.11841544964558184
227.0858,150.51419099999995,0.12681451361657992
227.14027400000003,150.336151,0.13509306339776114
227.195236,150.0753,0.1434457757572858
227.2518,149.757111,0.15204194805640725
227.305725,149.5121,0.16023706493693626
227.360748,149.316,0.16859904761875555
227.416,149.24096699999996,0.17699583200230504
227.470718,149.17746,0.18531146307265806
227.5258,149.16175800000005,0.1936824121317784
227.581116,148.934616,0.20208892275511656
227.635712,148.884277,0.21038601318088013
227.69191,149.051758,0.2189265635462334
227.747162,148.85966499999995,0.2273233479297829
227.803345,148.623871,0.2358616187076948
227.859909,148.716522,0.2444577910068091
227.91574100000003,148.7022,0.2529427194384084
227.97117599999999,148.525909,0.2613673147888349
228.02766400000002,148.58543400000005,0.2699519371782202
228.08599999999998,148.473221,0.2788174047413534
228.14117400000003,148.522446,0.28720233527017314
228.197708,148.530746,0.29579394839439743
228.2526,148.54136699999995,0.3041360226791596
228.307571,148.557541,0.31249010279115197
228.3635,148.525452,0.3209897725549169
228.419479,148.634,0.3294970409435152
228.47464,148.72573899999998,0.3378799958298728
228.53044100000002,148.364136,0.3463602131140746
228.586319,148.37941,0.3548521322805058
228.64186099999998,148.455612,0.3632929886880731
228.69645699999998,148.342224,0.3715900791138367
228.752258,148.327621,0.3800702963980385
228.809631,148.311432,0.3887894144469257
228.86608900000002,148.264267,0.3973694776614137
228.9249,148.343353,0.4063071321604497
228.981323,148.32333400000005,0.4148818763375459
229.03646899999998,148.38648999999995,0.4232625516364479
229.093323,148.387222,0.43190279595959424
229.149887,148.420837,0.4404989682587228
229.205444,148.601685,0.4489421042537387
229.261612,148.451324,0.4574780954442019
229.3189,148.268356,0.4661842958308782
229.376175,148.388092,0.4748885205750994
229.43087799999998,148.245056,0.4832018720579967
229.485977,148.191757,0.4915754046495664
229.541412,148.24078400000005,0.5
229.59741200000002,148.029022,0.5125245402710945
229.6613,148.070892,0.5268132515003714
229.716736,148.093231,0.539211651758734
229.7735,148.117538,0.5519070625435276
229.829712,148.13008100000005,0.5644790171456506
229.885223,148.126831,0.5768941913418715
229.941376,148.2456,0.5894529504462085
229.99786400000002,148.347061,0.6020866331396704
230.052612,148.12822,0.6143311604746984
230.108475,148.3016,0.6268250603526297
230.16394,148.45600000000005,0.6392299465336322
230.219818,148.557587,0.6517272011991366
230.27505499999998,148.7985,0.6640810946090312
230.32962,148.8789,0.6762846935356848
230.386383,149.032379,0.688979880667965
230.44207799999998,149.27621499999995,0.7014362069250808
230.49681099999998,149.515213,0.7136773794725428
230.551819,149.6716,0.7259800564588375
230.6107,149.835175,0.7391489395963831
230.66578700000002,149.953644,0.7514692851305611
230.72244300000003,150.247467,0.7641405414448315
230.77857999999998,150.311615,0.7766957221090749
230.833923,150.51011699999995,0.7890733226844944
230.887665,150.866379,0.8010928555996557
230.94207799999998,150.993134,0.8132624593455658
230.996567,151.01419099999995,0.8254490606818479
231.051712,151.13696299999995,0.8377823780613056
231.10818500000002,151.308578,0.8504127059671873
231.163574,151.52508500000005,0.8628005945578252
231.21893300000002,151.696991,0.8751817735733171
231.27548199999998,151.83905,0.8878290990695561
231.33134500000003,152.016312,0.9003229989475017
231.38627599999998,152.15553300000005,0.9126084546909112
231.44198599999999,152.4057,0.9250681357356
231.50077799999997,152.608871,0.9382171138002064
231.55546600000002,152.616165,0.9504482219849564
231.60926800000001,152.8108,0.96248117405041
231.666031,153.031586,0.9751763611826972
231.7218,153.229279,0.9876492377251722
231.77702299999999,153.388519,0.0
231.8329,153.5313,0.007600002937884653
231.8883,153.672,0.01513512763603586
231.943344,153.802933,0.022621831677284376
231.99917599999998,153.758057,0.03021571402651092
232.05537400000003,153.515533,0.0378593771634641
232.110779,153.1249,0.04539518192702019
232.16764799999999,152.828,0.05313010984144738
232.22392299999998,152.793182,0.06078424598564425
232.278809,152.386658,0.06824945996006447
232.3358,151.788483,0.07600098147039347
232.391617,151.6963,0.08359282362340538
232.447754,151.589066,0.09122818996240056
232.505524,151.262314,0.09908566566298303
232.5615,150.918045,0.10669913389590137
232.6166,150.626038,0.11419345466969588
232.672852,150.31483500000004,0.12184446251303173
232.728638,150.136322,0.129432088260522
232.78530899999998,149.985245,0.13714008558486768
232.841827,149.805634,0.14482727290779707
232.89858999999998,149.446457,0.15254778343562236
232.95384199999998,149.345871,0.16006277819775505
233.00877400000002,149.44429,0.16753424877391154
233.0639,149.079956,0.1750321058878157
233.11952200000002,148.9287,0.1825974254899947
233.174881,149.00831599999995,0.19012697365182168
233.22868300000002,148.82486,0.1974447494462268
233.28338599999998,148.57351699999995,0.20488507302678016
233.34388700000002,148.627609,0.2131140004521157
233.3996,148.524628,0.22069169724467488
233.45431499999998,148.537155,0.22813365298220845
233.508316,148.547577,0.2354784953797733
233.56611600000002,148.55732700000004,0.2433400514727921
233.62087999999997,148.59845,0.2507886718513035
233.67597999999998,148.516541,0.258282992625098
233.7318,148.560486,0.2658752428173514
233.787354,148.681061,0.2734313135300113
233.8431,148.3304,0.2810134987542554
233.89828500000002,148.28208899999996,0.2885193806399542
233.95388799999998,148.367249,0.2960821159935847
234.00882000000001,148.217209,0.3035535865697483
234.06485,148.133057,0.31117439950904924
234.11956800000002,148.17157,0.31861676328583144
234.174744,148.112167,0.3261214210537915
234.229691,148.14068600000004,0.3335949318261626
234.285446,148.1457,0.3411783411681455
234.341171,148.178955,0.3487576701176849
234.39657599999998,148.16713000000001,0.35629347488124097
234.4517,148.167908,0.36379105996898176
234.50795,148.37301599999995,0.3714417957861542
234.565872,148.41558799999999,0.379319945475082
234.621155,148.037964,0.3868391566427292
234.67662,148.139755,0.3943831221911651
234.731476,148.13644399999995,0.40184425577314187
234.787247,148.026291,0.4094298413244246
234.841873,148.043091,0.4168596918977272
234.89685099999997,147.909515,0.4243374190756128
234.953125,147.897064,0.4319914192067316
235.007858,147.939392,0.4394358231797284
235.06378199999997,147.929016,0.4470422187324273
235.119583,148.01238999999995,0.4546318846761394
235.1759,147.991272,0.4622917333697529
235.231537,148.016144,0.4698590931681466
235.285919,148.105637,0.4772557565496456
235.342667,148.182587,0.4849742268812491
235.398315,147.859634,0.4925430828235378
235.45314,147.887085,0.5
235.50797999999998,147.93014499999995,0.5111789695126419
235.565826,147.833023,0.522970703109074
235.621124,147.849289,0.5342430345479912
235.6759,147.8043,0.5454089578526009
235.73181200000002,147.79701200000005,0.5568064513498783
235.787659,147.86673000000005,0.5681906947921149
235.8435,147.842941,0.5795737151523568
235.898727,147.94186399999995,0.5908315734542313
235.955124,147.99125700000005,0.6023279327468032
236.01058999999998,147.9973,0.6136345104818091
236.065521,148.127274,0.6248320300715093
236.120636,148.237152,0.6360670575093152
236.176392,147.982483,0.6474327508745006
236.23167400000003,148.03537,0.658701820761415
236.286789,148.07038899999995,0.6699368481992138
236.343536,147.985458,0.6815045539419913
236.398529,148.031982,0.6927147120457278
236.45414700000003,148.060791,0.704052274524841
236.51,148.13188200000005,0.7154377410490724
236.5646,148.19708300000005,0.7265677872815814
236.620117,148.31835900000004,0.7378847612136212
236.675262,148.409088,0.7491259040614437
236.7368,148.532928,0.7616702407840705
236.79318199999997,148.65631100000004,0.7731635423716341
236.84761,148.925491,0.7842585269200342
236.9031,149.088089,0.7955699969830619
236.960526,149.18043500000005,0.8072761148392402
237.016144,149.466476,0.8186136773183463
237.07282999999998,149.675064,0.8301689483940891
237.1284,149.83633400000005,0.8414967262171658
237.18421899999998,149.954208,0.8528752619433888
237.2394,150.0673,0.8641237432832369
237.29582200000002,150.34201000000004,0.8756251987508249
237.352036,150.6001,0.8870842540422856
237.40684500000003,150.800018,0.8982569042979165
237.461792,150.976074,0.9094576854396124
237.518158,151.15278600000005,0.9209477254751658
237.57402000000002,151.452209,0.9323350266224182
237.629379,151.751389,0.9436197927283628
237.68400000000003,151.9314,0.9547541197478822
237.73892200000003,152.071945,0.9659498047145758
237.7948,152.43071,0.9773403674138308
237.850479,152.602341,0.9886903645599716
237.90596000000002,152.7918,0.0
237.962067,152.978348,0.014292934465004237
238.018463,153.130585,0.02865949001223812
238.07377599999998,153.207581,0.042750157559297015
238.129379,153.080627,0.05691470093281481
238.1841,152.824387,0.07085455989622602
238.23898300000002,152.394684,0.08483568742475711
238.29582200000002,151.984772,0.09931509466550636
238.351639,151.586182,0.1135341533040588
238.407364,151.298569,0.12772977547352582
238.46377599999997,150.99200000000005,0.14210040692842085
238.52117900000002,150.429474,0.15672348991441964
238.57632400000003,150.135345,0.17077136043099014
238.6324,150.037766,0.18505639782488714
238.690948,149.81063799999995,0.19997116295325407
238.745377,149.594452,0.2138366366017479
238.79952999999998,149.3903,0.2276318008429925
238.857727,149.21508799999995,0.24245715074693666
238.91296400000002,149.220383,0.2565284577325855
238.9681,149.16137700000004,0.2705740355510855
239.02320899999998,149.16142299999996,0.2846127352753953
239.079224,149.076477,0.29888223327132835
239.1348,148.972748,0.31303989855066305
239.1911,149.106125,0.32738199865189443
239.247925,149.02178999999995,0.34185783947343396
239.30262799999997,148.69313,0.35579311304070416
239.35751299999998,148.701279,0.3697747500576938
239.415344,148.6431,0.38450686357376895
239.471115,148.468414,0.39871420397778223
239.526825,148.5026,0.41290600498381735
239.5822,148.418472,0.4270124666730908
239.642746,148.460236,0.442436210771298
239.6998,148.287277,0.4569703880213183
239.75564599999998,148.299469,0.4711968342425124
239.813461,148.34028600000005,0.4859248718509193
239.86871299999999,148.29101599999996,0.5
239.92414900000003,148.277527,0.5172300186982923
239.978378,148.479126,0.5340848906946221
240.033875,148.391251,0.5513338687539786
240.08934,148.13681,0.5685729009190013
240.14497400000002,148.3054,0.5858644598384899
240.20004300000002,148.352432,0.6029804115611199
240.255844,148.38208,0.6203238756166485
240.310852,148.62733500000004,0.6374208679782072
240.365875,148.724289,0.6545225224777198
240.42211899999998,148.918747,0.6720036750079501
240.47767599999997,149.09313999999995,0.6892713016191863
240.5329,149.30143700000005,0.7064354287675129
240.588364,149.490555,0.7236741501233368
240.644058,149.656052,0.7409843575946837
240.6987,149.862762,0.7579675937897861
240.75402799999998,150.161316,0.7751640450946766
240.81077599999998,150.15611299999995,0.7928018454606871
240.865952,150.372452,0.8099510537675059
240.920837,150.756653,0.8270098165977089
240.976746,150.826553,0.844386848046625
241.03196699999998,150.961853,0.861550042767341
241.08782999999997,151.17713899999995,0.8789127769931468
241.142609,151.3463,0.8959385940483742
241.19872999999998,151.525574,0.9133815170472559
241.254318,151.703384,0.9306587787436412
241.311539,151.91629,0.9484435918602828
241.36599999999999,152.05303999999995,0.9653705715905404
241.422821,152.252655,0.983031061028008
241.477417,152.3845,0.0
241.53245499999997,152.803665,0.00905118612012501
241.58877599999997,152.71031200000004,0.01831336594991484
241.642883,152.762131,0.027211445956503155
241.699158,152.71031200000004,0.036466060929988935
241.7589,152.48091100000005,0.04629083583439808
241.81642200000002,152.019485,0.05575052419521143
241.871277,151.720551,0.06477161534350273
241.92594900000003,151.323257,0.07376261151996744
241.98208599999998,150.927628,0.08299453192451267
242.037582,150.53714,0.0921210377009416
242.09292599999998,150.322845,0.10122254656086227
242.148483,150.1881,0.11035908399457384
242.203186,150.00145,0.1193551782263711
242.25796499999998,149.873764,0.12836377091641538
242.3208,149.886353,0.13869720018089993
242.378937,149.5011,0.14825802738149466
242.43335,149.458,0.1572064301278644
242.4885,149.41539,0.1662760350285737
242.542877,149.266785,0.1752185174526204
242.6012,149.19516000000004,0.18480993298523885
242.659149,149.13472,0.19433984294700926
242.71516400000002,149.03358500000004,0.2035517000370035
242.770569,148.93808,0.2126632405542068
242.8255,148.786224,0.22169683016075226
242.8821,148.779449,0.2310048924885919
242.938065,148.754959,0.2402085269086882
242.993637,148.68211399999996,0.2493475311433641
243.04995699999998,148.6548,0.2586095465197502
243.105072,148.83934,0.26767339555154024
243.15905800000002,148.57788100000005,0.27655157669696
243.215332,148.50013700000005,0.28580602721703485
243.27137799999997,148.5831,0.2950229823623687
243.32768199999998,148.539673,0.3042823664843937
243.38391099999998,148.383163,0.3135294166015683
243.439087,148.483,0.32260329729063386
243.493744,148.492477,0.33159182666611997
243.550308,148.585266,0.3408939686716295
243.6058,148.4438,0.3500198166344575
243.66081200000002,148.476776,0.35906672696624753
243.722473,148.51251200000004,0.3692070879414544
243.78306600000002,148.5033,0.3791718126875878
243.840485,148.617477,0.3886145623483941
243.897415,148.61175500000004,0.3979768942975781
243.95195,148.32376100000005,0.4069453603585131
244.00827,148.400375,0.4162073757349063
244.071365,148.41,0.42658356288286825
244.127533,148.285156,0.43582058134276735
244.18295299999997,148.396515,0.4449345886609351
244.23808300000002,148.246918,0.4540009044936966
244.29689,148.29187,0.4636719154709539
244.35177599999997,148.3185,0.4726981046745848
244.40798999999998,148.31016499999996,0.481942687990788
244.463486,148.34188799999995,0.4910691937672169
244.517792,148.351318,0.5
244.572052,148.356781,0.5131760688011369
244.62708999999998,148.41578700000005,0.5265410609625079
244.683487,148.616241,0.5402360619241335
244.73896800000003,148.272552,0.5537086286981037
244.794083,148.248611,0.5670923189298307
244.84937999999997,148.355865,0.5805202046005961
244.90542599999998,148.31858799999995,0.5941299715012249
244.961777,148.300552,0.6078138021870529
245.017563,148.390167,0.6213604327462008
245.073914,148.366882,0.6350442634320217
245.12927200000001,148.493149,0.648486961859831
245.185028,148.604614,0.6620263074565003
245.24200000000002,148.71723899999995,0.6758609368656109
245.296661,148.772873,0.6891343813318542
245.35176099999998,148.938278,0.7025144290823491
245.4085,149.26062,0.7162924786162108
245.4655,149.25564599999996,0.7301339073236264
245.521423,149.4367,0.7437138058780945
245.57685899999998,149.71708700000005,0.7571754452083397
245.631866,149.885269,0.7705329095751665
245.68688999999998,149.92929099999995,0.7838945020873851
245.741531,150.149429,0.7971630899119828
245.7965,150.208878,0.8105113266596646
245.852615,150.435486,0.8241378489739901
245.90797400000002,150.578217,0.8375807902338863
245.963165,150.81805400000005,0.8509829357038967
246.018524,151.103745,0.8644258769637929
246.07531699999998,151.209274,0.8782170394301048
246.13047799999998,151.44548,0.8916118999376437
246.185989,151.663025,0.9050917516740924
246.2415,151.94390900000005,0.918571603410534
246.29701200000002,151.925919,0.9320516979790624
246.3535,152.262787,0.9457687966601896
246.409348,152.443375,0.9593304828084612
246.46546899999998,152.562851,0.9729584621152796
246.5214,152.66716,0.9865403033264144
246.57682799999998,152.84816,0.0
246.632233,152.990936,0.009543164799723058
246.69015499999998,153.150513,0.019519867110503242
246.74478100000002,153.2496,0.02892885403135637
246.798859,153.09878500000005,0.03824345137886809
246.854385,152.821213,0.047807457671964926
246.9107,152.43313600000005,0.057507364281406126
246.96603399999998,152.3572,0.06703829977508491
247.021423,151.84893799999998,0.07657870867485173
247.07583599999998,151.4145,0.08595100767759334
247.13099999999997,151.279785,0.09545266173429212
247.18765299999998,150.982819,0.10521078673020412
247.243317,150.59141499999996,0.11479856266038267
247.299271,150.253571,0.12443628927717755
247.355,150.019974,0.13403526105090435
247.40995800000002,149.898331,0.14350143289573936
247.465347,149.750458,0.15304184179549907
247.521957,149.47937,0.16279256031028666
247.578339,149.380066,0.17250400725077242
247.639938,149.284409,0.18311404981909613
247.694946,149.2679,0.1925888338512678
247.750366,149.384079,0.2021345823071954
247.805267,149.304077,0.21159093625844605
247.861771,148.914764,0.2213233969360644
247.91676299999997,149.05281100000005,0.2307954250682869
247.973373,149.000854,0.2405461435830816
248.030182,148.83268700000005,0.25033113860351364
248.084457,148.662354,0.2596796679691735
248.14004500000001,148.6039,0.2692543533745848
248.19601400000002,148.594238,0.2788946636475842
248.25080899999998,148.5901,0.2883327597616514
248.306244,148.61201499999999,0.29788109187378353
248.361435,148.61656200000004,0.3073873965116505
248.41773999999998,148.582535,0.31708558068361725
248.473465,148.582047,0.3266838634823657
248.528809,148.822876,0.33621652141351177
248.5847,148.680389,0.3458433966742476
248.6395,148.409744,0.3552823540070591
248.696823,148.53286699999995,0.3651558823134238
248.754013,148.479858,0.375006502201444
248.809036,148.363861,0.3844838698898272
248.86505099999997,148.4039,0.3941321033751777
248.92222599999997,148.2848,0.4039801396069933
248.97825600000002,148.31868,0.41363095674856254
249.03494300000003,148.34729,0.4233949380318691
249.089981,148.356644,0.4328748893764498
249.14582799999997,148.41683999999995,0.4424941859123166
249.20173599999998,148.3764,0.4521239893167533
249.257782,148.41923500000001,0.4617775623582645
249.31485,148.58848600000005,0.4716071685091592
249.36987299999998,148.51387,0.4810845361975353
249.424774,148.221817,0.4905408901487931
249.479691,148.363449,0.5
249.53627000000003,148.315292,0.5135688604258135
249.59285,148.14978,0.5271379606731088
249.648926,148.2088,0.540586190886394
249.704437,148.17373700000005,0.5538989219544135
249.76001000000002,148.23173500000001,0.5672265219551846
249.8222,148.24136399999998,0.5821410207954045
249.880417,148.22435,0.5961027088317579
249.935455,148.217072,0.609302004332136
249.99154700000003,148.28985600000001,0.6227540716893643
250.04657000000003,148.315536,0.6359497698673025
250.101746,148.496,0.6491821607341208
250.15748599999998,148.29341100000005,0.6625498109247303
250.212677,148.2217,0.6757857991140099
250.26733399999998,148.36801100000002,0.6888937226243712
250.323761,148.39858999999996,0.7024261301827792
250.37982200000002,148.516937,0.7158707630736316
250.43427999999997,148.669418,0.7289309621062756
250.4898,148.7406,0.742245851567759
250.54698199999999,148.839844,0.7559593243556932
250.6033,148.974487,0.7694655913710307
250.659134,149.12463400000001,0.7828557847822708
250.7157,149.333267,0.7964215275286293
250.7708,149.41777,0.8096356919617591
250.82585099999997,149.617844,0.8228381051415781
250.88542200000003,149.934769,0.8371245114836228
250.9408,149.958023,0.8504053462926464
250.997482,150.215576,0.8639989083325474
251.05401600000002,150.514175,0.8775569767910412
251.109756,150.648392,0.8909246269816506
251.16575600000002,150.763626,0.9043546307612402
251.220917,150.90116899999995,0.9175834243056188
251.282181,151.08985900000005,0.93227584844049
251.33871499999998,151.407822,0.9458339168989696
251.394989,151.6256,0.9593296317684832
251.45144700000003,151.851135,0.9728694737932742
251.50797999999998,151.960938,0.9864273024302506
251.564575,152.149323,0.0
251.62065099999998,152.350433,0.01162274938254626
251.674759,152.690323,0.022837595726635133
251.72912599999998,152.519669,0.03410612443197891
251.783142,152.4276,0.04530190213809249
251.83805800000002,152.157623,0.05668422086789349
251.893723,151.732574,0.06822178318295613
251.94957000000002,151.371063,0.07979706823837063
252.005936,151.03273000000004,0.09147992528410498
252.071442,150.49191299999995,0.10505721005928592
252.12738,150.094162,0.1166513564848728
252.18199199999998,149.9654,0.1279706658022164
252.238846,149.9321,0.13975466953635873
252.29463199999998,149.762924,0.1513173112557169
252.350677,149.421967,0.1629336353363442
252.405685,149.38763400000005,0.1743350227041205
252.46162400000003,149.464981,0.18592937639751028
252.51742599999997,149.127792,0.1974953344017223
252.573868,149.145508,0.2091939438005781
252.62863199999998,149.2562,0.2205447578241504
252.68482999999998,149.04626499999995,0.2321927938787951
252.739639,148.936646,0.2435529349535628
252.799927,148.724564,0.2560486963269639
252.85553,148.640244,0.2675734080381744
252.911713,148.73349,0.2792183350757611
252.96669,148.784988,0.2906132971416113
253.022018,148.690033,0.3020810102066989
253.0784,148.56706200000005,0.31376718353729416
253.133835,148.567825,0.3252570742574221
253.190826,148.550217,0.3370694736807209
253.24581899999998,148.532135,0.3484677520314321
253.30168199999997,148.43588300000005,0.36004635337170043
253.357346,148.463287,0.3715837084189744
253.413559,148.458847,0.3832348534906771
253.46885699999999,148.456314,0.3946963485216415
253.525,148.4232,0.4063329848470687
253.581146,148.469955,0.4179702429758976
253.637375,148.468155,0.42962470433247546
253.69409199999998,148.473633,0.4413803123774471
253.75218199999998,148.504639,0.4534204991174491
253.808243,148.502609,0.4650401394829444
253.86251800000002,148.527649,0.47628959955032
253.91973900000002,148.825638,0.4881496705685606
253.976913,148.535019,0.5
254.03108199999997,148.30426,0.5128125314878957
254.084991,148.46928400000004,0.5255635654737887
254.140152,148.45462,0.5386107335847825
254.19558700000002,148.384232,0.5517227106017515
254.250366,148.370453,0.5646795246905398
254.3049,148.254669,0.5775783892101245
254.36004599999998,148.31131000000005,0.5906220093882979
254.4158,148.323273,0.6038094391096678
254.47198500000002,148.341675,0.6170988127670753
254.528183,148.386292,0.6303912612995788
254.58421299999998,148.624786,0.6436439729846128
254.639038,148.61726399999995,0.6566116674006963
254.6958,148.585632,0.6700375182068044
254.75087000000002,148.758072,0.6830631621920986
254.80587799999998,148.805267,0.6960741413884293
254.861221,148.919556,0.7091643577508364
254.917084,149.13093600000005,0.7223775691172776
254.97238199999998,149.282181,0.7354571416812519
255.02857999999998,149.44751000000005,0.7487495902137553
255.084442,149.6262,0.7619625650513484
255.14002999999997,149.808151,0.7751107309829521
255.19697599999998,150.026749,0.7885801030981909
255.253738,150.178268,0.8020059539043132
255.30809,150.3698,0.8148617701724774
255.362,150.573776,0.8276130406872184
255.418472,150.729919,0.8409702981256971
255.4743,150.725525,0.8541752309822499
255.530823,151.03372199999995,0.8675445513922782
255.58921800000002,151.214417,0.8813566538168445
255.644592,151.355881,0.8944542025737121
255.7007,151.530258,0.9077253635093712
255.75550800000002,151.7163,0.920689036934931
255.8131,151.993942,0.9343112066897916
255.86785899999998,152.220474,0.947263290201505
255.92305,152.45121799999995,0.9603175541781112
255.98034700000002,152.694946,0.9738699479210808
256.0357,152.952377,0.9869625295720256
256.09082,153.225143,0.0
256.14624,153.5412,0.008702331885764636
256.202148,153.452026,0.017481292027774487
256.257538,153.50706499999995,0.0261789131600878
256.3187,153.418686,0.03578288325747536
256.373718,153.158539,0.044422091046925516
256.428131,152.795319,0.05296629864167102
256.4834,152.279129,0.06164491973504482
256.539124,151.694931,0.07039498725584536
256.5948,151.313568,0.07913751757111243
256.6504,151.06346100000005,0.08786811397762051
256.704529,150.777267,0.096367726439631
256.760834,150.53598,0.10520902555237653
256.8162,150.08781399999995,0.11390287808193025
256.8711,149.89389,0.12252355690778673
256.926849,150.008514,0.1312775500564669
256.9824,149.743927,0.1400004522323286
257.03814700000004,149.322388,0.14875413133078294
257.093323,149.41104099999995,0.15741814908843565
257.148438,149.29255700000004,0.16607258831406568
257.203827,149.052841,0.17477005242125898
257.260773,149.040009,0.1837120046328593
257.3156,148.922516,0.19232122062530976
257.3701,148.9397,0.2008790894050705
257.425964,148.768921,0.2096511404420056
257.48284900000004,148.769241,0.2185835141215904
257.5387,148.729736,0.22735352383201501
257.59494,148.702377,0.2361846163122721
257.652252,148.73761000000005,0.24518403971604386
257.708771,148.85163899999995,0.25405894220345004
257.7637,148.51411399999995,0.26268417475763783
257.818848,148.56256100000004,0.2713437958120721
257.874176,148.6238,0.2800316813872428
257.9298,148.4749,0.2887660463965247
257.98425299999997,148.470352,0.2973165349958649
258.040222,148.3996,0.3061050736699045
258.09518399999996,148.370544,0.3147354880528894
258.149628,148.395935,0.32328456342621337
258.2049,148.38828999999996,0.3319636555949259
258.261749,148.388336,0.3408903763703535
258.318359,148.40348799999995,0.34977956814324074
258.3779,148.396042,0.3591290005288599
258.433441,148.465424,0.3678503324535711
258.4894,148.633926,0.3766373008764461
258.5441,148.297424,0.3852265746792583
258.61062599999997,148.32283,0.3956728274947139
258.6653,148.37567099999995,0.4042580186445335
258.72112999999996,148.2192,0.4130247308275372
258.776062,148.224213,0.42165043445708505
258.831573,148.2068,0.4303670556283379
258.886261,148.1701,0.43895444512976667
258.942047,148.211,0.4477142482077099
258.997772,148.22212199999996,0.4564644727536234
259.054016,148.266922,0.4652961933343392
259.110077,148.269485,0.4740991783189728
259.165955,148.2916,0.482873427707517
259.220947,148.455154,0.4915085528439746
259.27502400000003,148.524429,0.5
259.33007799999996,148.253922,0.5096532584086688
259.385529,148.33255,0.5193761274467121
259.440247,148.27612299999996,0.5289704710658185
259.496124,148.153061,0.5387680356406364
259.55307,148.25291399999998,0.5487530404239536
259.608673,148.17421000000004,0.5585025613906112
259.663727,148.189072,0.5681558197992942
259.7192,148.17115800000005,0.5778825463533082
259.7771,148.179108,0.5880348270570366
259.8314,148.23641999999995,0.5975558778724377
259.8875,148.267349,0.6073925436320096
259.94302400000004,148.266251,0.617128212609451
259.99755899999997,148.31956499999995,0.6266904687092207
260.0529,148.458466,0.6363940501673468
260.10967999999997,148.1523,0.6463499482391413
260.164124,148.204056,0.6558962482500874
260.22018399999996,148.3193,0.6657259003442206
260.2762,148.250046,0.6755478374064054
260.331055,148.31668100000005,0.6851662028295921
260.385956,148.41272,0.6947926339680208
260.441742,148.496826,0.7045742424539938
260.503876,148.628922,0.7154689196430297
260.56076,148.740479,0.7254430532449447
260.61618,148.873718,0.7351604866922656
260.671478,148.988159,0.7448565284600477
260.726868,149.11840800000004,0.7545687016583145
260.782532,149.423477,0.7643289184647344
260.839,149.49833700000005,0.7742301099462168
260.894836,149.644119,0.7840204855139703
260.9497,149.884918,0.7936404290118872
261.0053,150.063324,0.8033894239536252
261.060516,150.126266,0.8130710877072858
261.115967,150.328522,0.8227939567453221
261.171478,150.432175,0.8325273462814877
261.22607400000004,150.692947,0.8421002982210624
261.281158,150.863159,0.8517588168788066
