date,Amplitude,Phase Mod
39.04299,96.3578339,0.9024536757684524
39.0981331,96.95971999999999,0.9090002120559628
39.1541252,97.476265,0.9156475408144812
39.2087669,97.90306,0.9221345513717624
39.26300000000001,98.3851242,0.9285730533263888
39.3194122,98.72869,0.9352702559566044
39.373706799999994,99.3070755,0.9417160591326272
39.42775,99.74785609999999,0.9481320163402048
39.4826622,100.324425,0.9546511403997328
39.53717,100.873245,0.9611222544766048
39.59138,101.3851,0.9675580140212432
39.6459274,101.854187,0.9740338293723791
39.700637799999996,102.366272,0.9805289959281982
39.755954700000004,102.69304699999999,0.9870961655860988
39.8099365,102.995026,0.993504833444181
39.8646469,103.287788,0.6689202600976412
39.922779999999996,103.133049,0.6761007814258395
39.977317799999994,102.44265,0.6828372161952387
40.033062,101.853134,0.6897226638493876
40.08876,101.34498599999999,0.696602404942464
40.14308,100.832275,0.7033119373525327
40.197055799999994,100.266594,0.7099789546474379
40.2510834,99.90937,0.7166523702077878
40.30599210000001,99.36893459999999,0.7234346180399811
40.3599,98.8878555,0.7300932484193758
40.4139557,98.55411,0.7367701348534492
40.468920000000004,98.30391,0.7435592503219084
40.52345,97.9538,0.7502947216459308
40.57761,97.81945,0.7569844910739381
40.6319237,97.71815490000002,0.7636932453165866
40.68607,97.29305,0.7703813225392544
40.7412643,97.04449,0.7771988472944269
40.79598,96.84508000000001,0.783957256029506
40.8518181,96.69756,0.7908543020837513
40.9049759,96.43691,0.7974202811328652
40.95813370000001,96.1075058,0.8039862601819809
41.0125732,95.8900452,0.8107105530692759
41.0699463,95.66198,0.8177972002326791
41.12385560000001,95.50137,0.8244560035381667
41.1783028,95.33225999999999,0.8311812475189733
41.2325325,95.29189000000001,0.8378796261960401
41.286354100000004,95.08847,0.8445275969169845
41.34308239999999,94.95384,0.8515345992626759
41.39671,95.17891,0.8581586073678711
41.4512062,95.28769,0.8648899037619362
41.5070839,95.57429499999999,0.8717918411542414
41.5612679,95.81135,0.8784845750295549
41.61515429999999,96.12309,0.8851405497582352
41.66993710000001,96.44096,0.8919072465939184
41.7239571,96.8369141,0.8985797234126185
41.7784348,97.39924,0.9053087347118822
41.8325348,97.87147,0.911991093021614
41.8878441,98.54496999999999,0.9188228224201448
41.94262310000001,98.93554,0.9255890498850032
41.9961739,99.46046,0.9322035717588067
42.0500145,100.016083,0.9388538893338724
42.1040268,100.565186,0.9455254150590608
42.15907670000001,101.188309,0.9523251037229236
42.21497,101.907738,0.9592289680059808
42.269935600000004,102.470322,0.9660182440486677
42.32423,102.85736800000001,0.9727246143816064
42.3804741,103.393929,0.9796718090028342
42.43465,103.870216,0.9863635423771804
42.4907227,104.100029,0.9932895659038756
42.54505,103.865616,0.6565260971736837
42.59941,103.345062,0.6630088744641665
42.653923,102.766891,0.6695098979821221
42.7074928,102.23410799999999,0.6758984388742437
42.76122279999999,101.80534399999999,0.6823060846398352
42.815197,101.221924,0.6887428528155546
42.8697929,100.761177,0.6952537626881341
42.923847200000004,100.448486,0.7017000833005884
42.9781952,99.93964390000001,0.7081814295144059
43.03259,99.53083000000001,0.7146683569272163
43.0862923,99.17894,0.7210726992908416
43.14290620000001,98.67033,0.7278242685558478
43.19836,98.30736999999999,0.7344374884843052
43.252555799999996,97.90365,0.7409006838757612
43.30648,97.63794,0.7473314892320424
43.359874700000006,97.47035,0.7536991483305009
43.4139977,97.19299000000001,0.7601536618568581
43.4685669,96.89828490000001,0.7666613875838593
43.5228348,96.73595,0.7731331813609419
43.5766869,96.56068420000001,0.7795553883315964
43.63032000000001,96.28647,0.7859514781531249
43.68497470000001,96.24938,0.7924694003013624
43.7394,96.34437,0.7989599650340278
43.794544200000004,96.00802,0.8055362631845391
43.8499336,95.70206999999999,0.8121418030015644
43.90397,95.47095,0.8185859889246601
43.95706,95.42594,0.8249173106014762
44.0110435,95.28604,0.8313551878616074
44.0649033,95.15687,0.8377783131064565
44.119479999999996,94.95059,0.8442869332563738
44.1739922,94.91702,0.8507878613692181
44.22867,94.86588,0.8573085383400354
44.2829971,94.77725,0.8637873920953292
44.336834,94.81622,0.8702077863688764
44.39113620000001,94.83485,0.8766836706400909
44.44506,95.29276999999999,0.8831144282938173
44.499855,95.93239,0.8896490821133902
44.55413,96.35955,0.8961217226108324
44.6089859,96.76858,0.9026636391444782
44.663779999999996,97.1075058,0.9091981856333023
44.7176666,97.6064,0.9156245069493688
44.7710838,98.29471,0.9219948493165724
44.8249626,98.75151,0.9284202404328052
44.8804245,99.2214355,0.935034426338012
44.934803,99.62272,0.9415194098716864
44.9898643,100.13138599999999,0.9480858216675738
45.0443726,100.403748,0.954586284680504
45.09883,101.015823,0.9610806775432472
45.1520348,101.503975,0.9674256898534884
45.2054024,101.97444200000001,0.9737901171038104
45.2607079,102.622322,0.9803856513098241
45.31686,103.225708,0.9870821479745208
45.3709869,103.69232199999999,0.9935371266007936
45.42518,104.03355400000001,0.6687875680683533
45.4795723,104.143913,0.6755367419964564
45.53443,103.767418,0.6823436642739775
45.5896149,103.090553,0.6891911865943232
45.6434326,102.5357,0.6958690622809609
45.69694000000001,101.954048,0.7025084349318806
45.7509346,101.43866,0.7092082609472958
45.80493,100.970535,0.7159081862293188
45.8603859,100.370384,0.7227893351132497
45.9139175,100.07701899999999,0.7294317105790711
45.96808239999999,99.5108,0.7361526679737427
46.022972100000004,99.15383,0.7429635609155998
46.0769844,98.899704,0.7496655832047256
46.131443,98.41377,0.7564229838529961
46.1849174,97.9572449,0.7630582617563189
46.2426376,97.6532745,0.7702203723669161
46.295932799999996,97.38472,0.7768334145499622
46.3500061,96.9455948,0.7835430059179771
46.40395,96.73505,0.7902365409120868
46.45813,96.3556061,0.7969593719639931
46.51201,96.1651154,0.8036449780377595
46.57023,95.96354000000001,0.8108691054619364
46.6239128,95.8011,0.8175302423167388
46.6778831,95.73775,0.8242270531089257
46.7326164,95.4537,0.8310185394288448
46.7859726,95.48273470000001,0.8376391506907819
46.84185,95.68963000000001,0.8445726006689966
46.8975868,95.68701,0.8514886045407923
46.95189,95.62172,0.8582267226503859
47.0061646,95.4929352,0.8649612919787321
47.06119,95.61456,0.8717890230190335
47.11488,95.927,0.8784510532733112
47.16967,96.25180999999999,0.8852495751141003
47.22367,96.60294,0.8919500711791208
47.2774773,97.02604000000001,0.8986266563998521
47.3310356,97.44471999999999,0.9052723448887274
47.3864975,97.96704,0.9121542382722208
47.4406624,98.48062,0.9188751956668924
47.49503710000001,98.86997,0.9256221857296121
47.5499039,99.446106,0.9324302371648016
47.603607200000006,100.011543,0.9390939177264456
47.65842,100.818291,0.9458952686655716
47.7122574,101.4245,0.9525755887924421
47.76672360000001,102.009041,0.9593339324734932
47.8210754,102.670982,0.9660780810295452
47.8759727,103.413742,0.9728899170041814
47.93071,104.014374,0.9796818996571428
47.98492,104.527191,0.9864084532068612
48.03905,104.954651,0.9931250800957444
48.09445570000001,105.224411,0.6559666928557419
48.1490326,104.893478,0.6624720719464747
48.20388,104.22328900000001,0.6690096937084498
48.25781,103.538887,0.6754379645403077
48.31207,102.89254,0.6819055702391168
48.36654,102.468338,0.6883982072168884
48.42091370000001,101.806831,0.6948793655653098
48.4757156,101.192787,0.7014115638835072
48.5300369,100.759529,0.70788647633184
48.58484,100.21356999999999,0.7144188176859209
48.6395531,99.53675,0.7209404313490104
48.694595299999996,99.10647,0.7275012726021401
48.74974,98.67757420000001,0.73407433150334
48.804142,98.25851440000001,0.7405588631145896
48.85843,97.83716,0.7470298063172613
48.912483200000004,97.51105,0.7534727621661155
48.96686,97.171524,0.7599542900238879
49.02124,96.91447,0.7664361993106752
49.07506,96.7643,0.7728513585202208
49.1291962,96.73243000000001,0.7793042076840919
49.18291470000001,96.5046158,0.7857072684421347
49.237072,96.4968,0.7921626326535609
49.2912178,96.32107540000001,0.7986166261044723
49.345046999999994,96.17426,0.8050328819224255
49.3989334,96.00098,0.8114559557839841
49.4533157,95.73001,0.8179381392228784
49.507870000000004,95.60734000000001,0.8244408244712069
49.56183239999999,95.49991,0.8308729572718221
49.61865,95.51356,0.8376454201091335
49.6729355,95.45376,0.8441160653203852
49.7269554,95.48176,0.8505550519235747
49.78112,95.37384,0.8570112862699375
49.83757,95.40499,0.8637399324493984
49.8911972,95.71029,0.8701321105609168
49.94601,95.94088,0.8766656081216908
49.999752,96.21351,0.8830714699990452
50.0539436,96.42355,0.8895309226527033
50.108017,96.7847443,0.8959762862722016
50.162765500000006,97.13741999999999,0.9025021194937466
50.217834499999995,97.45501,0.9090661552148588
50.271186799999995,97.94711,0.9154255661902476
50.32607,98.42566,0.9219674551893036
50.3809776,98.87914,0.9285122525845819
50.43524,99.43539,0.9349801443551478
50.48944,99.9290161,0.9414405982599624
50.544117,100.481262,0.9479579089270054
50.5983047,101.142288,0.9544168967140544
50.6529922,101.82737,0.9609354589450448
50.70844,102.42896999999999,0.9675446463255496
50.7628441,103.049713,0.9740294282495904
50.8170967,103.56707800000001,0.9804961518938063
50.8717537,104.099411,0.987011078629518
50.92626,104.58608199999999,0.9935080424426559
50.9807243,105.026657,0.6566864931960197
51.03704000000001,105.280304,0.6629053669135168
51.091232299999994,104.86733999999998,0.6688897561719429
51.1462364,104.292725,0.6749637915092386
51.201026899999995,103.690742,0.6810142392603709
51.2562828,102.96498100000001,0.6871160805630048
51.310432399999996,102.284248,0.6930957545127718
51.36472,101.73138399999999,0.6990906676333744
51.418457000000004,101.271889,0.7050247786709214
51.4725533,100.418274,0.7109985667670244
51.5274925,99.94589,0.7170654352768793
51.580844899999995,99.42678000000001,0.7229570754078765
51.6347771,98.98106379999999,0.7289127421421426
51.6892128,98.61353000000001,0.7349240097641996
51.743990000000004,98.26437,0.7409729888126364
51.797940000000004,97.94818000000001,0.7469306211790823
51.85199,97.54529570000001,0.7528992964229424
51.90667,97.27839,0.7589375417945305
51.9612427,97.03016,0.7649639381586508
52.0149765,96.90684509999998,0.7708976958241179
52.0691071,96.63091,0.7768752716271763
52.1237831,96.51474,0.7829130752836697
52.1771,96.65091,0.7888007951931861
52.231094399999996,96.64078,0.7947633305972026
52.2861,96.4483643,0.8008375315776597
52.3405876,96.4159,0.8068545304530979
52.39609,96.2958145,0.812983592448564
52.452392599999996,96.02889,0.8192010195491157
52.506115,95.8500061,0.8251335183265596
52.56097,95.80906999999999,0.8311910887336289
52.6147156,95.6134338,0.83712614945863
52.66891999999999,95.51561,0.8431118749052224
52.725030000000004,95.43043,0.8493080334238741
52.7799225,95.50758,0.8553697449099715
52.833769999999994,95.40954,0.8613160583270627
52.8871536,95.52094,0.8672111438358172
52.94191,95.78003000000001,0.8732578259657551
52.996930000000006,95.84714509999999,0.8793336171205581
53.050959999999996,95.84025,0.8853000837889375
53.1056671,95.91868000000001,0.8913413217803026
53.1599846,96.29135,0.8973395367212547
53.21543000000001,96.50475,0.9034623042765944
53.26993,96.7698,0.9094806724688312
53.32451999999999,97.142395,0.9155089792507418
53.3781166,97.62155,0.9214275860883951
53.4327927,98.06747440000001,0.9274654007877636
53.48698,98.51402,0.9334492379023158
53.5419731,99.0657654,0.9395220585230994
53.59578320000001,99.50952,0.9454642419040376
53.65195,99.87331,0.9516666727770584
53.70698,100.576546,0.9577435682196054
53.76133000000001,101.162315,0.9637453720957192
53.8155937,101.744881,0.9697376459686176
53.86976,102.255356,0.9757191640789138
53.924609999999994,102.7996,0.9817761823421094
53.9785652,103.383461,0.9877343889381828
54.03357,103.798622,0.993808501575618
54.08963780000001,104.32680500000001,0.6498647468354442
54.1440353,104.354736,0.6556028797468372
54.198657999999995,103.901108,0.6613647679324899
54.2529831,103.139832,0.6670952637130796
54.307964299999995,102.50505799999999,0.6728949683544307
54.36317439999999,101.92654399999999,0.6787188185654003
54.4176674,101.10700000000001,0.6844670253164581
54.4711838,100.615639,0.690112215189874
54.52804570000001,100.171417,0.696110305907176
54.582916299999994,99.60465,0.7018983438818578
54.636856099999996,99.14041999999999,0.7075881962025328
54.69282,98.62981409999999,0.713491561181435
54.74611659999999,98.42068,0.7191135654008427
54.8010559,98.15042,0.7249088502109728
54.85521,97.70767,0.7306213080168789
54.90996,97.31636,0.7363966244725759
54.9664574,97.1408157,0.7423562658227851
55.02066,96.95259,0.7480738396624496
55.075012199999996,96.82741,0.753807194092829
55.128986399999995,96.64876,0.7595006751054854
55.18385,96.49254609999998,0.7652879746835453
55.2379875,96.57977,0.7709986814346017
55.294136,96.68026,0.7769215189873435
55.3501,96.506134,0.7828248945147678
55.404014600000004,96.42956540000002,0.7885120886075967
55.458785999999996,96.30967,0.7942896624472588
55.512722,96.2034454,0.7999791139240493
55.56713000000001,95.92045,0.8057183544303825
55.620494799999996,95.84819,0.8113475527426175
55.674675,95.57908,0.8170627637130821
55.72806,95.5082,0.8226940928270032
55.78142,95.46370999999999,0.8283227848101262
55.835969999999996,95.4182739,0.8340770042194094
55.890358,95.3865051,0.839814135021097
55.9451,95.3325,0.8455886075949373
56.00005720000001,95.48201,0.8513857805907179
56.05375,95.76928000000001,0.8570495780590726
56.1079254,95.72244,0.8627642827004216
56.1629677,95.72955999999999,0.8685704324894523
56.21742,95.91702,0.8743143459915608
56.271390000000004,96.3504257,0.8800073839662446
56.325092299999994,96.58066559999999,0.8856721835443047
56.3790054,96.82513,0.8913592194092814
56.433967599999995,97.19019,0.8971569198312253
56.4873123,97.6778641,0.9027839978902958
56.542,98.05977,0.9085527426160348
56.5970879,98.45248000000001,0.9143637025316452
56.651634200000004,98.88773,0.9201175316455696
56.7050743,99.36299,0.9257546729957796
56.758990000000004,99.86175,0.9314419831223651
56.8133545,100.34679399999999,0.9371766350210962
56.867380000000004,100.907349,0.9428755274261604
56.92391,101.400406,0.9488386075949364
56.977626799999996,101.766739,0.9545049367088616
57.03105,102.243004,0.9601402953586486
57.08502579999999,102.6221,0.9658339451476792
57.13873670000001,102.879486,0.9714996518987356
57.19197,102.647324,0.9771149789029536
57.247013100000004,101.855118,0.9829212130801714
57.30088810000001,101.119507,0.988604229957808
57.3550453,100.388931,0.9943170147679332
57.408919999999995,99.9469,0.6574845289247264
57.46391679999999,99.46762,0.6626373347148409
57.520340000000004,99.47265,0.6679237839565529
57.5739059,99.3497543,0.6729425246773317
57.6287231,99.16028,0.6780785032353158
57.686042799999996,99.67827609999999,0.6834489480984267
57.7424049,100.24041,0.6887296727082735
57.79589,100.67169200000001,0.6937408430484524
57.8530235,100.737053,0.6990938423067591
57.9085274,100.804817,0.7042941597305692
57.9633331,100.767494,0.7094290608210194
58.019909999999996,100.41729000000001,0.7147299106505827
58.07422,99.98281,0.7198183682055834
58.1278267,99.75490570000001,0.7248409315937963
58.18095400000001,99.414505,0.72981857863968
58.23614,99.08641,0.7349891111130802
58.290054299999994,99.12467,0.7400404944155596
58.3443375,98.86889000000001,0.7451264410027392
58.39935300000001,98.77882,0.7502809988487584
58.4527473,98.76923000000001,0.7552836618800427
58.507247899999996,98.26639,0.7603899772882947
58.5627632,97.9093,0.7655913628103583
58.61661529999999,97.7853241,0.7706369184188588
58.669940000000004,97.52939,0.7756330604292323
58.72500229999999,97.296875,0.7807920030996591
58.77875,97.09614,0.7858277771767916
58.8323669,96.93751999999999,0.7908512962318603
58.88759,96.802475,0.7960253047092252
58.941795299999995,96.54548,0.8011039526250059
58.996047999999995,96.40803000000001,0.8061870415808947
59.049472800000004,96.51205,0.8111925622434732
59.103626299999995,96.45558,0.8162663568707025
59.1568947,96.26250999999999,0.8212572239747864
59.21154789999999,96.1306152,0.8263778369087795
59.2657471,95.97747,0.8314559132983028
59.3196259,95.81375,0.8365039705053476
59.374930000000006,95.36281,0.8416855681018802
59.4324,95.21425,0.8470700949972212
59.4868431,95.08281,0.8521710230677932
59.5412445,95.00164000000001,0.8572680441473857
59.59558000000001,94.9283142,0.8623588908695332
59.64895,94.8343048,0.8673592771650682
