date,Amplitude,Phase Mod
217.877945,142.16451999999995,0.7111044530308703
217.932968,142.012573,0.7165687021854694
217.990265,141.784286,0.7222587787681647
218.04747000000003,141.547424,0.7279397189729622
218.1016,141.403229,0.7333152856766674
218.156525,141.341812,0.7387698026025902
218.2138,141.210266,0.7444576943992871
218.2741,141.10908500000005,0.7504459942742727
218.330383,141.05543500000005,0.7560353720829625
218.387558,141.010559,0.7617133330340806
218.44252000000003,141.039169,0.767171524372884
218.498627,141.064468,0.7727434238933739
218.554153,141.0267,0.7782576252011495
218.608948,141.012283,0.7836992320278569
218.664291,140.891724,0.7891952598882455
218.71904,140.823181,0.7946322985259826
218.780457,140.7095,0.8007315259459205
218.846054,140.675659,0.8072458627104311
218.901749,140.6292,0.8127768471472052
218.957092,140.5999,0.8182728750075938
219.01181,140.528564,0.8237068350832146
219.0672,140.496384,0.8292075304410247
219.125839,140.514816,0.835030878971196
219.180969,140.624084,0.8405057541305325
219.2388,140.522751,0.8462488614285492
219.302841,140.461746,0.8526086742360945
219.358337,140.378677,0.8581198962901908
219.414413,140.272186,0.8636887172485643
219.4726,140.2167,0.8694671783567998
219.5288,140.215561,0.8750483135636671
219.586014,140.15348799999998,0.8807301475445541
219.644028,140.064941,0.8864914282899576
219.699417,140.077911,0.8919920243393022
219.756119,140.03765900000002,0.897623012390909
219.810913,140.181839,0.9030645199091653
219.866287,140.412781,0.90856362633167
219.924942,140.626282,0.9143885637971464
219.980057,140.784424,0.9198619493296434
220.036041,140.935974,0.9254216339101048
220.09246800000003,141.1787,0.9310253121364128
220.15184,141.38299999999995,0.9369214537645688
220.211243,141.62468,0.9428206739548556
220.269119,141.779709,0.9485682501333628
220.3252,142.00465400000004,0.9541375676340208
220.380676,142.23468,0.9596468035190072
220.440216,142.472672,0.9655596289677248
220.496536,142.7127,0.9711526811892668
220.551834,142.973465,0.9766442401691506
220.612625,143.23893700000005,0.9826813004958694
220.668472,143.384949,0.9882273798179001
220.728,143.583221,0.9941390135651318
220.787018,143.684952,0.6516251176975487
220.847992,143.7088,0.6580962543099105
220.904755,143.555389,0.6641204798409177
220.960953,143.305878,0.6700847422370515
221.02021800000003,142.99534599999996,0.6763745036326014
221.078018,142.702576,0.6825087853952283
221.134628,142.362061,0.6885167731215773
221.189926,142.096573,0.6943855190196615
221.245117,141.9879,0.7002429090674411
221.30184900000003,141.77645900000005,0.7062638445857488
221.360931,141.541275,0.7125341842933466
221.419022,141.355637,0.7186993497236784
221.475266,141.132523,0.7246684940741517
221.532059,140.989334,0.7306959034884244
221.591446,140.799713,0.7369986126759329
221.648087,140.66136200000003,0.7430098904149816
221.704956,140.588181,0.7490453656668734
221.761261,140.496124,0.755020983913326
221.81967200000003,140.404877,0.7612201107651799
221.875778,140.360474,0.7671746092526206
221.930969,140.3624,0.7730319993004002
221.987381,140.493942,0.7790189733971715
222.044083,140.38644399999998,0.7850367250321995
222.103119,140.3794,0.7913021827854578
222.159546,140.3086,0.7972907488238691
222.216156,140.278122,0.803298736550218
222.273041,140.228348,0.8093359098731838
222.328735,140.188416,0.8152466830304093
222.384369,140.09541299999998,0.8211510884211037
222.4413,140.080551,0.8271931436984232
222.499725,140.04321299999998,0.8333937563624687
222.560486,140.077347,0.8398422874036271
222.617172,140.05688500000002,0.8458583409675811
222.673157,140.172653,0.8517999977925115
222.730042,140.153351,0.8578371711154773
222.789215,140.15657,0.8641171686023199
222.8454,140.0751,0.8700800513157105
222.905441,139.977051,0.8764521691584548
222.9623,139.991745,0.8824865831159059
223.019775,140.00186200000002,0.8885863728098116
223.077423,140.0843,0.8947045228972144
223.133682,140.279556,0.9006752591893274
223.190414,140.42961100000002,0.9066961947076208
223.2498,140.585739,0.9129987977656808
223.3077,140.788757,0.9191436924725452
223.36434900000003,141.04183999999995,0.925155819247138
223.422791,141.411118,0.9313582361116914
223.479446,141.71958899999996,0.9373709996629316
223.536118,141.92478899999998,0.9433855674146941
223.596741,142.16275,0.949819452592834
223.654388,142.365753,0.9559374965507884
223.7113,142.691559,0.9619775353687032
223.769775,142.880463,0.9681834545048532
223.834183,143.07926899999995,0.9750190396219408
223.8917,143.23722800000004,0.9811232867524068
223.948959,143.3513,0.9872001524867784
224.00705,143.60523999999995,0.9933653179171102
224.069565,143.755722,0.6566093249204101
224.126953,143.804169,0.6627973855476199
224.184448,143.79161100000005,0.6689969838218417
224.241821,143.699783,0.6751834270219064
224.301132,143.444748,0.6815788418100084
224.357788,143.095032,0.6876879719922044
224.416443,142.7793,0.6940126512995306
224.473938,142.4702,0.7002122495737524
224.533463,142.169678,0.7066307396559068
224.590439,141.815567,0.7127743749506692
224.65104700000003,141.608719,0.7193096432732062
224.708527,141.39617900000005,0.7255076241202829
224.7648,141.3179,0.7315754559958378
224.8225,141.165649,0.7377971591078136
224.880188,141.079025,0.7440175682780676
224.937363,140.882431,0.7501826614397089
224.994308,140.763824,0.7563229540516971
225.049545,140.621246,0.7622790756252869
225.107254,140.515579,0.7685017491935469
225.163483,140.4806,0.7745648366161362
225.223251,140.54388400000002,0.7810095290181494
225.28125,140.4742,0.7872634728446855
225.341034,140.462738,0.7937098905023277
225.398041,140.440048,0.7998568684798784
225.455521,140.58578500000002,0.8060548493269549
225.512573,140.48551899999998,0.8122066795859553
225.571915,140.586777,0.8186054370568456
225.629623,140.524216,0.8248280027966359
225.686569,140.462067,0.8309684032370939
225.74472000000003,140.41708400000002,0.8372387369921057
225.80104100000003,140.383179,0.8433117446345619
225.859772,140.348328,0.849644618906126
225.917419,140.296616,0.8558606071088235
225.977951,140.294449,0.8623876804671227
226.035553,140.271454,0.8685988163883707
226.092041,140.317657,0.8746898313864477
226.149033,140.503082,0.8808351919368391
226.207275,140.650116,0.8871153380832482
226.2642,140.877136,0.8932534741256859
226.32135,141.100281,0.8994158715754139
226.377426,141.308563,0.9054624612410436
226.436523,141.57728600000004,0.9118348007351216
226.4933,141.800552,0.9179569781630048
226.552734,142.08606,0.9243656558537624
226.616852,142.392258,0.9312794021299168
226.676651,142.7462,0.9377274372147042
226.735245,143.009079,0.9440455389849518
226.79126,143.272858,0.9500855511135028
226.847931,143.523544,0.95619629872283
226.9034,143.788376,0.9621774365030404
226.962341,143.958023,0.9685329547547354
227.022125,144.21443200000004,0.9749793724123776
227.079422,144.445328,0.9811576206482044
227.135742,144.744583,0.9872305204621769
227.197342,145.033951,0.9938727546337134
227.25416600000003,145.113815,0.6596029925383107
227.311066,145.047775,0.6651931248249952
227.367645,144.89498899999995,0.6707517205130387
227.42514,144.825989,0.6764003084888515
227.485458,144.69096399999995,0.6823262416921665
227.541565,144.424576,0.6878384658083263
227.598953,144.094376,0.6934765415845874
227.657944,143.819,0.6992721038644589
227.713013,143.452728,0.7046823498204589
227.771347,143.157,0.7104133652301671
227.828537,142.825531,0.7160319885250033
227.8859,142.586243,0.721667608179871
227.946182,142.326782,0.7275900045683841
228.002,142.070724,0.7330738359212603
228.058716,141.952972,0.7386458911545191
228.117691,141.790009,0.7444398815166977
228.1742,141.75698899999998,0.7499916000648454
228.231445,141.504669,0.7556156268267387
228.287582,141.453583,0.7611307982885762
228.344635,141.28,0.7667359620381831
228.402267,141.166275,0.7723980095592253
228.4644,140.993622,0.7785022571755604
228.525253,140.929077,0.7844807513766483
228.583344,140.886337,0.7901878932864292
228.638275,140.80950900000005,0.7955845814523457
228.695267,140.736725,0.8011837522657714
228.751312,140.678391,0.8066898852008819
228.8099,140.7093,0.8124458548039257
228.867722,140.833908,0.8181265688475321
228.925171,140.71125800000002,0.8237706375599885
228.989075,140.705154,0.8300488768156811
229.047256,140.5918,0.8357648607624809
229.103989,140.501877,0.8413385861582867
229.161011,140.439621,0.8469407043173618
229.217392,140.38050800000002,0.8524798475239805
229.273392,140.31,0.8579815594405886
229.3304,140.305679,0.8635823021717073
229.390564,140.3346,0.8694931056672601
229.447342,140.36283899999998,0.8750712520815541
229.503876,140.519012,0.8806254267510951
229.56074500000003,140.75604199999995,0.886212513447262
229.619843,140.86128200000005,0.8920185879266853
229.677032,141.01705900000005,0.8976371129766676
229.736313,141.160156,0.9034611662646768
229.796188,141.321182,0.9093435769969459
229.853027,141.543518,0.9149277163474494
229.909912,141.791138,0.9205163749613234
229.967239,142.03898600000005,0.9261484578013748
230.024612,142.213,0.9317850599047972
230.082062,142.370239,0.9374292268621076
230.141342,142.6694,0.9432531819052627
230.1985,142.877487,0.9488686613647132
230.255173,143.193558,0.9544364920691776
230.314285,143.42248500000005,0.9602439419765858
230.371475,143.733292,0.965862565271422
230.431259,144.0163,0.9717360357218324
230.48877,144.199051,0.9773861956153382
230.546448,144.411118,0.9830527623997228
230.603378,144.64146399999996,0.9886458420320992
230.659225,144.778549,0.9941325224857848
230.718948,144.903183,0.6652852130278291
230.7763,144.909149,0.6709557776638775
230.834091,144.832184,0.6766697475495249
230.890091,144.704956,0.6822066358815704
230.950226,144.46627800000005,0.6881523640931135
231.00676,144.12741100000005,0.6937420506103251
231.06337,143.818375,0.6993392514759762
231.119751,143.490387,0.7049138104232641
231.177063,143.133224,0.7105804201390811
231.234146,142.733871,0.7162243879365491
231.291321,142.38501000000005,0.7218774520505491
231.350433,142.140579,0.7277220331770309
231.407974,141.86596699999996,0.7334112848112113
231.464264,141.723953,0.7389768463149693
231.522018,141.531738,0.7446871578994063
231.579773,141.484726,0.7503975683568456
231.636475,141.49295,0.7560038655390429
231.693375,141.37348899999995,0.7616297395764065
231.7496,141.3157,0.7671888743347779
231.807068,141.174164,0.7728709082395255
231.863785,141.06710800000005,0.7784786885168131
231.920212,140.9068,0.784057795622374
231.976837,140.83338899999995,0.7896564795831154
232.032227,140.76638799999995,0.795133055381541
232.102325,140.706635,0.8020638553511645
232.15834,140.6294,0.8076022267782861
232.215744,140.612579,0.8132779328106494
232.272354,140.64163200000002,0.8188751336763005
232.329773,140.658783,0.8245523228037541
232.386276,140.536972,0.8301389442577687
232.443054,140.482483,0.8357527557884197
232.505173,140.365128,0.8418946480437342
232.563324,140.28733799999998,0.8476442122115344
232.61932400000003,140.202911,0.8531811005435657
232.674438,140.163483,0.8586303873923526
232.730682,140.1013,0.8641914007378233
232.78714,140.17796299999998,0.8697735729065812
232.846283,140.161667,0.8756212190962601
232.903458,140.101791,0.88127428321026
232.9605,140.30483999999998,0.8869141972144661
233.022308,140.62643400000002,0.8930253399649501
233.077835,140.70834399999998,0.8985154613651787
233.1344,140.91014099999995,0.9041082129455588
233.191483,141.09793100000005,0.9097521807430268
233.248123,141.266357,0.9153523477988444
233.305511,141.46138,0.9210264718631151
233.361877,141.702728,0.9265995477153268
233.42157000000003,141.89213600000005,0.9325015740582644
233.47772200000003,142.069183,0.9380534910872028
233.533768,142.29122900000004,0.9435949275775072
233.59079,142.543045,0.9492328641215976
233.648438,142.7618,0.9549326951674004
233.707138,142.9316,0.9607365406154428
233.763428,143.0667,0.9663021021192008
233.819229,143.345352,0.9718193147230636
233.876511,143.709442,0.9774829582487
233.932709,143.935471,0.983039423435912
233.991241,144.16217,0.9888266582189544
234.047073,144.395172,0.994346935886
234.104248,144.659348,0.6559103028378956
234.160141,144.681244,0.6613598874768485
234.217056,144.66011,0.6669091174291708
234.275711,144.563614,0.6726279979150576
234.332138,144.30375700000005,0.6781296477177392
234.388428,144.084991,0.6836179399784186
234.445358,143.7422,0.6891686324353543
234.501312,143.4226,0.6946241645929945
234.556839,143.118622,0.7000380641197097
234.612152,142.78038,0.705431098580803
234.669861,142.4446,0.7110577437766068
234.729156,142.17068500000005,0.7168390244587357
234.784073,141.828491,0.722193448798393
234.8412,141.553131,0.7277633488157278
234.901932,141.1712,0.7336847374384945
234.957916,140.938477,0.7391431946053473
235.01382400000003,140.841919,0.7445942417488993
235.07016,140.70245400000002,0.7500870190236808
235.127335,140.415222,0.7556615990557276
235.184113,140.26904299999998,0.7611974714660477
235.2451,140.080582,0.767143722667015
235.301544,139.931442,0.7726470299749053
235.357666,139.7788,0.7781189421840793
235.415527,139.69941699999998,0.7837604074264846
235.472015,139.52981599999998,0.7892680047478821
235.528885,139.497849,0.7948128471864067
235.585815,139.351425,0.8003635396433282
235.642639,139.32565300000002,0.8059038970677506
235.699768,139.2106,0.8114739920857091
235.75589,139.2472,0.8169459042948688
235.810989,139.151825,0.8223180736903402
235.8684,139.1562,0.8279156637947693
235.925339,139.178131,0.8334672337544475
235.9819,139.044586,0.8389819485982315
236.04116800000003,139.031342,0.8447605967720762
236.098083,138.97915600000002,0.8503098267243985
236.156326,138.983215,0.8559885370839453
236.2115,138.972763,0.8613680190024269
236.266281,138.943283,0.8667091833003866
236.323853,138.936722,0.8723224709541739
236.380081,139.119629,0.8778047181958469
236.43724100000003,139.27383400000002,0.8833778357232944
236.496124,139.39811699999998,0.8891189462790834
236.552155,139.500427,0.8945819859603432
236.609177,139.593124,0.9001416484454836
236.665253,139.667068,0.9056090756405408
236.72192400000003,139.88738999999998,0.9111345155180572
236.778656,140.004639,0.9166659029142608
236.835739,140.231583,0.9222315129181028
236.894165,140.56364399999998,0.9279280658337684
236.95018,140.81416299999995,0.9333895455101242
237.006256,141.05973799999995,0.9388569727051816
237.0643,141.56776399999995,0.9445162805037056
237.120132,141.868622,0.9499599176239428
237.176666,142.15741,0.9554719999594424
237.235092,142.455414,0.9611685528750941
237.291138,142.871414,0.9666330550609532
237.351242,143.065536,0.9724932134911484
237.407791,143.380371,0.9780067583312616
237.4641,143.604416,0.9834969030977592
237.52232400000003,143.9721,0.9891737609514736
237.577728,144.11377,0.9945756679404668
237.633362,144.06268300000005,0.6635163815851257
237.691208,143.968475,0.6694570952225121
237.747528,143.7898,0.6752410905213679
237.80304,143.616,0.6809421052058582
237.8576,143.3391,0.6865453506516275
237.91272,142.942642,0.6922061074142931
237.968323,142.58961499999995,0.6979164676877758
238.024078,142.288864,0.7036424381758479
238.081024,141.98494,0.7094907229110845
238.13894700000003,141.695023,0.7154393443545644
238.194946,141.461,0.7211903733449816
238.250656,141.205917,0.7269117223879391
238.3068,140.968674,0.7326776427014892
238.3625,140.761642,0.7383979647566576
238.418533,140.59883100000002,0.7441524855056088
238.474213,140.557861,0.7498707535851565
238.531219,140.48674,0.7557252002472126
238.589752,140.332245,0.7617364679465766
238.645325,140.268448,0.7674437472566638
238.700928,140.15344199999998,0.7731541075301323
238.756958,139.905777,0.7789083201827509
238.814133,139.80098,0.7847801229386562
238.870331,139.759338,0.7905515889863324
238.92604100000003,139.716568,0.7962729380293041
238.985718,139.72868300000002,0.8024016931331772
239.042816,139.704926,0.8082655880830032
239.099045,139.646545,0.8140402377928666
239.154846,139.69653300000002,0.8197709324248166
239.210785,139.847092,0.8255157994884428
239.26825,139.679123,0.8314173848905853
239.324173,139.74563600000002,0.8371606087737149
239.380234,139.6597,0.8429180050885208
239.4389,139.591492,0.8489429317256452
239.495071,139.55831899999998,0.8547116249062583
239.550232,139.576843,0.8603765923189144
239.6054,139.61949199999998,0.8660422786230271
239.662811,139.67659,0.8719383182910434
239.717667,139.671219,0.8775719625757432
239.77449,139.769165,0.8834076153610226
239.8311,139.915115,0.8892213933061299
239.889816,140.095108,0.8952514548822705
239.946274,140.341156,0.9010496226127884
240.001556,140.619324,0.9067270165778468
240.058319,140.7851,0.9125565074363208
240.113052,140.933029,0.9181775197710637
240.169067,141.19773899999996,0.9239301919419632
240.225327,141.457886,0.9297080253140138
240.288925,141.732239,0.9362394623349104
240.344879,141.889,0.9419858698802271
240.399872,142.090027,0.9476335838978258
240.46109,142.34613000000004,0.95392059782192
240.51712,142.585327,0.9596748104745388
240.573624,143.0703,0.9654777023489488
240.632187,143.164764,0.9714920510117224
240.6881,143.54891999999995,0.9772342479070488
240.7428,143.851349,0.9828518711820492
240.799118,144.27536,0.9886356610833502
240.854355,144.263519,0.9943084336032796
240.909775,144.288834,0.6901599543501504
240.967087,144.47331200000005,0.6970333357559042
241.024216,144.46258500000005,0.7038847701209363
241.080017,144.263672,0.7105769385293428
241.135178,143.919342,0.7171923522598291
241.189819,143.648209,0.7237454028145436
241.2457,143.269775,0.7304471655576776
241.301651,142.878448,0.7371573233437091
241.357742,142.438919,0.7438842712155349
241.41304,142.141724,0.7505161152442668
241.467392,141.776245,0.7570345062647448
241.5237,141.4473,0.7637874787695296
241.5798,141.152954,0.7705155060040172
241.63542200000003,140.93008400000005,0.7771862070884481
241.69165,140.798447,0.7839295852584911
241.746826,140.627365,0.7905467979267513
241.801743,140.4339,0.7971329489363086
241.857513,140.360641,0.8038213995399985
241.913055,140.403473,0.8104825062896879
241.969681,140.420456,0.8172736162750596
242.025131,140.30281100000002,0.8239236895397966
242.081177,140.272125,0.8306452405983293
242.136322,140.160339,0.8372587354618872
242.192581,140.089066,0.8440058314366609
242.249252,139.970932,0.8508023382353258
242.305084,139.96305800000002,0.8574982244484204
242.360519,139.92514,0.8641464987753977
242.4173,139.781845,0.8709561977843379
242.4734,139.794479,0.8776842250188109
242.529114,139.728638,0.8843659595881803
242.588791,139.80281100000002,0.8915229735145971
242.645233,140.007813,0.8982920165300783
242.701111,140.05152900000002,0.9049934194856633
242.757355,140.151871,0.9117387165226633
242.812744,140.247543,0.9183814741071644
242.868317,140.471878,0.9250462986615702
242.924545,140.698257,0.9317896768316274
242.9794,140.88299999999995,0.9383683922317516
243.034454,141.121552,0.9449709735395402
243.090775,141.357666,0.9517255051237328
243.14801,141.554123,0.9585896519822938
243.21162400000003,141.697235,0.9662188271069708
243.27121,141.789429,0.9733649274776184
243.3274,141.967255,0.980103748338678
243.38208,142.3614,0.9866614761315732
243.437347,142.5229,0.9932896023556026
243.4933,142.671875,0.6578545462081706
243.548279,142.657272,0.6651585086998182
243.60376,142.627655,0.6725291619128484
243.658691,142.388687,0.679826747602462
243.71489,142.150681,0.6872927871460632
243.771042,141.72122199999995,0.6947525827376779
243.826035,141.45825200000004,0.7020584051299323
243.880783,141.18606599999995,0.7093316792617372
243.936935,141.011566,0.7167914748533519
243.9908,140.85595700000005,0.7239474423975594
244.047791,140.783127,0.7315186991748988
244.103455,140.5959,0.7389136639457234
244.159485,140.487045,0.7463572518321371
244.217056,140.2849,0.7540055616341874
244.272858,140.192429,0.7614188597108864
244.329758,140.0735,0.7689780271343523
244.385208,140.05206299999998,0.7763445619960692
244.44191,139.98722800000002,0.7838774251111005
244.498917,139.871689,0.7914508074891273
244.555038,139.80152900000002,0.7989064847294145
244.609772,139.872849,0.8061778989606411
244.665344,139.928772,0.8135606415275447
244.719879,139.994629,0.8208056186002892
244.774109,139.871857,0.828010076410024
244.83017,139.88414,0.8354577826477652
244.88584900000004,139.806671,0.8428547401692441
244.944031,139.68241899999998,0.8505842213473045
245.00054900000003,139.635635,0.8580926400545081
245.056046,139.7135,0.8654654188682116
245.113159,139.82128899999998,0.8730528833507522
245.170731,139.978531,0.8807013260028498
245.225525,140.207031,0.8879807112366223
245.28064,140.35347,0.8953027413340635
245.3376,140.608109,0.9028698797600896
245.393616,140.8908,0.9103116077459106
245.450348,141.11686699999996,0.917848456362222
245.507767,141.3457,0.9254765729577912
245.563171,141.537781,0.9328369967175404
245.618423,141.6943,0.9401772272708228
245.677155,141.908829,0.947979775972314
245.7324,142.114914,0.9553190765753072
245.7892,142.47628799999995,0.9628649589945156
245.84494,142.678925,0.9702700203685736
245.901138,142.796982,0.9777359270621416
245.956223,142.930344,0.9850539716583028
246.011551,143.09436000000005,0.9924042988148188
246.068726,143.49006699999995,0.6535295775443046
246.12532,143.580582,0.6599712665657762
246.18187000000003,143.550079,0.6664079473828934
246.237381,143.490524,0.6727263662836691
246.295792,143.28041100000004,0.6793748713802046
246.351364,142.9898,0.6857002334733835
246.406189,142.667664,0.6919405699154453
246.463,142.346771,0.6984069584901818
246.518723,142.01736499999996,0.7047495078301012
246.574036,141.76615900000004,0.7110453898113036
246.629242,141.506744,0.7173290927501199
246.694153,141.2639,0.724717446216431
246.749786,141.178192,0.7310497515020131
246.805573,141.03268400000005,0.7373995855027999
246.862961,140.855743,0.7439316498482071
246.918533,140.696655,0.750257011941386
246.974167,140.5524,0.7565894310497754
247.028854,140.39917,0.7628140599418316
247.085052,140.299942,0.7692106751241568
247.140564,140.3013,0.7755292078477679
247.197159,140.1875,0.7819710106920609
247.2522,140.148254,0.7882359328645663
247.307541,140.079239,0.7945350018849098
247.362762,140.010147,0.8008204121661179
247.418045,140.097183,0.8071128794625366
247.473068,140.121979,0.8133757528241716
247.528137,139.993134,0.8196438620358037
247.587067,140.025238,0.8263514411790993
247.6428,139.862976,0.8326951287472752
247.697632,139.839462,0.8389362619491152
247.751968,139.733276,0.8451209390292149
247.8083,139.719482,0.8515328064702317
247.864883,139.677078,0.8579732434406253
247.9224,139.659744,0.8645199909306029
247.979584,139.6587,0.8710288354194802
248.038589,139.7858,0.8777449512747211
248.093185,139.95976299999998,0.8839592222896044
248.149185,140.019653,0.8903333005523564
248.207077,140.275421,0.8969227316021318
248.2631,140.457748,0.9032994277898894
248.319275,140.579041,0.9096934250472088
248.375031,140.791153,0.9160397305403905
248.432434,141.11914099999996,0.9225735022281896
248.488434,141.065887,0.9289475804909416
248.54472400000003,141.300781,0.9353546673732752
248.5999,141.579361,0.9416349556273076
248.655746,141.86398300000005,0.9479915051748408
248.7143,142.254822,0.9546562869355028
248.7698,142.514069,0.9609734537852006
248.8293,142.933487,0.9677459119393744
248.883484,143.05645800000005,0.9739132879498982
248.943069,143.43270900000005,0.9806954210442882
248.998489,143.52536,0.987003482067891
249.057953,143.785522,0.9937718426003244
249.112671,143.82646200000005,0.6828925691817602
249.175369,143.596588,0.6906939329086157
249.233963,143.312622,0.6979846456301004
249.2885,142.875122,0.7047705554449522
249.345779,142.66011,0.7118976458291826
249.400223,142.37571699999995,0.7186719838741737
249.457092,142.12384,0.7257480589289287
249.513153,142.122818,0.7327235964562959
249.5681,141.862274,0.7395605216006373
249.624435,141.630432,0.7465701522994266
249.680954,141.5532,0.7536026776826645
249.736023,141.2433,0.7604547829982096
249.792633,141.066925,0.7674986312960357
249.847946,140.96061699999996,0.7743810969540164
249.903671,140.82301299999997,0.7813148267967307
249.961182,140.723846,0.7884707843917909
250.017,140.646088,0.79541608600438
250.073822,140.584412,0.802486312960383
250.12954700000003,140.617142,0.8094200428031115
250.19101,140.723419,0.8170677384033382
250.246078,140.720688,0.8239197192912542
250.30101,140.642624,0.8307547780211024
250.356033,140.59127800000002,0.8376011596655388
250.414886,140.472763,0.8449240991439382
250.46933,140.439392,0.8516984371889293
250.529724,140.333755,0.8592131196496098
250.5861,140.400909,0.8662278518813481
250.648972,140.46563700000002,0.8740508660163329
250.71106,140.663452,0.8817763288871134
250.768066,140.808548,0.8888694505275794
250.823608,141.1172,0.8957804101134741
250.8798,141.429169,0.9027722476607636
250.935043,141.660934,0.909646003384438
250.989532,141.855118,0.9164259406729088
251.0475,142.13497900000004,0.9236387616961964
251.1034,142.348587,0.9305942663746692
251.158066,142.572968,0.9373962273541708
251.212067,142.742722,0.9441154439577986
251.269638,142.93232700000004,0.9512788672108314
251.324142,143.0838,0.9580606709137952
251.3788,143.3516,0.9648616364722216
251.434021,143.48992900000005,0.9717326547879708
251.489914,143.905014,0.9786872884730258
251.54715,144.092056,0.9858090284690348
251.6022,144.3442,0.9926587696595705
251.6612,144.501709,0.6476599172351456
251.716614,144.623444,0.6536755670000076
251.774887,144.476349,0.6600015849512175
251.831955,144.1734,0.6661967901481205
251.8877,143.922989,0.6722483727110529
251.943451,143.622269,0.6783006066237931
251.999588,143.302536,0.6843947440412279
252.05542000000003,142.9985,0.6904557711764738
252.110077,142.608688,0.6963892423064664
252.166443,142.342346,0.7025082395751525
252.2206,142.13601699999995,0.7083874315539873
252.27536,141.951309,0.7143320841891381
252.330276,141.704529,0.7202936719194355
252.385376,141.580322,0.7262752343773684
252.440353,141.300491,0.7322434441641263
252.496384,141.129349,0.7383260744015132
252.550873,140.944427,0.7442413077367291
252.61354100000003,140.784225,0.7510444394266358
252.668839,140.7593,0.7570474964284273
252.72372400000003,140.649948,0.7630057188513746
252.7792,140.586884,0.7690280992309795
252.834869,140.56051599999998,0.7750714313629317
252.890488,140.6093,0.7811093355797709
252.944885,140.678635,0.787014581551162
253.003372,140.553528,0.7933638309790609
253.058975,140.554825,0.7993999982630697
253.114853,140.47515900000002,0.8054660190801997
253.17218,140.37149,0.8116893408774075
253.23,140.273727,0.8179661819176545
253.285278,140.23748799999998,0.8239670677534008
253.343582,140.2257,0.8302964510119749
253.400665,140.147476,0.8364932845834261
253.455566,140.157791,0.8424532439391896
253.510513,140.117752,0.8484181969768656
253.566422,140.153366,0.8544875831013883
253.623184,140.218948,0.8606495694577774
253.678619,140.137924,0.8666674989469811
253.734192,140.255661,0.872700409481908
253.7883,140.21803300000002,0.8785742821039406
253.843246,140.282242,0.8845391265833199
253.900375,140.414063,0.8907409538366693
253.9574,140.7292,0.896931491026578
254.012726,140.914261,0.90293758766083
254.067337,141.12351999999996,0.9088660651089242
254.122559,141.393356,0.9148608716797496
254.179062,141.6662,0.9209947414358342
254.2329,141.8929,0.9268393033162424
254.2886,142.181686,0.9328860007555732
254.3453,142.353577,0.9390412564972196
254.401886,142.7529,0.9451841365924024
254.459671,142.996918,0.9514571780920704
254.515427,143.184311,0.957509954796322
254.571213,143.380066,0.9635659882496554
254.629654,143.79669199999995,0.9699102439956421
254.68486,144.01889,0.9759033136336228
254.739914,144.15391499999996,0.9818798824096432
254.7947,144.391327,0.9878273575606472
254.8506,144.747849,0.9938957666604438
254.90683,144.9597,0.6707751810279348
254.96225,145.14678999999995,0.6768294734579001
255.018509,145.10681200000005,0.6829754214517294
255.07341,144.951828,0.6889730163398156
255.128769,144.818314,0.6950206448968572
255.183289,144.53765900000005,0.7009766178900351
255.237991,144.171921,0.7069524732582124
255.295425,143.737732,0.7132267827389569
255.3519,143.360245,0.7193963273976038
255.40799,142.941925,0.7255238131860722
255.4635,142.635956,0.7315879375597376
255.521286,142.34307900000005,0.7379007008646425
255.576187,142.166336,0.7438982957527287
255.632858,142.02603100000005,0.7500892521998423
255.688919,141.751831,0.7562135699175769
255.743927,141.571579,0.7622228538942579
255.798615,141.36193799999995,0.7681971798489684
255.856064,141.186813,0.7744731279869939
255.913345,141.058044,0.7807307231635008
255.968231,140.94545,0.786726679394306
256.0233,140.837753,0.7927426272439249
256.078735,140.732483,0.7987985583311712
256.134857,140.665527,0.8049295399218437
256.1903,140.62117,0.8109863449596446
256.2474,140.701126,0.8172241670049658
256.302856,140.793839,0.8232823922124055
256.35922200000005,140.6863,0.8294400292948296
256.414978,140.6597,0.8355310276478605
256.47033700000003,140.594208,0.8415786562049021
256.526978,140.46254,0.8477663353374396
256.5824,140.37423700000002,0.8538208462550614
256.638336,140.3402,0.8599315084954497
256.693237,140.293121,0.8659291033835501
256.74884,140.340561,0.8720033874323292
256.805847,140.34686299999998,0.8782310498025083
256.862122,140.39163200000002,0.8843787456974326
256.916962,140.469376,0.8903696767125808
256.971924,140.669235,0.8963739354736049
257.027161,140.9374,0.9024082362847708
257.084137,141.22551,0.908632512096574
257.13916,141.423676,0.914643434730536
257.195221,141.59451299999995,0.9207677524482704
257.250031,141.7808,0.9267554061488568
257.3055,141.996017,0.9328150515259352
257.361145,142.205475,0.9388939238151152
257.41864,142.385574,0.9451748971687975
257.474945,142.537567,0.9513258703782695
257.5306,142.715363,0.9574058351056324
257.587463,142.865479,0.9636177663659282
257.64386,143.092331,0.9697787900067284
257.6998,143.43194599999995,0.9758898892224008
257.7557,143.653061,0.9819966186853292
257.8101,143.800125,0.9879394824202592
257.865356,143.987152,0.9939758588639762
257.9205,144.07669099999995,0.6588008836659043
257.97564700000004,144.371368,0.6648397857283186
258.031128,144.38914499999996,0.6709152626413726
258.087036,144.277344,0.6770374984203755
