date,Amplitude,Phase Mod
201.092133,90.7785339,0.8904413419001784
201.1447,90.90258,0.8990363611153995
201.195435,90.93687,0.9073318373625554
201.246,91.1142654,0.9155995175919358
201.297012,91.27469,0.9239402849974779
201.350861,91.51829,0.9327449188879484
201.401932,91.4810944,0.9410953331467198
201.453964,91.14405,0.9496028766589292
201.50511200000003,91.20248,0.957965880878696
201.556366,91.22356,0.966346216733072
201.609512,91.25823,0.9750359059147372
201.660645,91.27334,0.9833964575446856
201.711929,91.47449,0.9917816985786772
201.762192,91.45829,0.0
201.812454,91.34272,0.008133180795063309
201.8626,91.45056,0.016247590968738734
201.913834,91.5601044,0.024538056625786453
201.964722,91.48889,0.03277253405006775
202.015747,91.49385,0.04102918022547186
202.066483,91.56588,0.04923906166310843
202.117264,91.69726,0.057456224807317824
202.168533,91.6108246,0.06575235401391666
202.220169,91.5713348,0.07410786958301685
202.271027,91.3885,0.08233749253625433
202.321915,91.08886,0.09057196996052852
202.374146,91.0557556,0.09902376587209716
202.429382,90.90618,0.10796181796704474
202.482819,91.11706,0.1166087636147708
202.537247,90.97879,0.12541606862280474
202.588928,90.642,0.13377886589847776
202.642349,90.4675,0.14242322249496908
202.692535,90.42754,0.15054410529671713
202.744461,90.4006348,0.1589465474192835
202.79483,90.3009338,0.1670970424944258
202.853088,90.12677,0.17652410163967858
202.903854,89.96929,0.18473883754835896
202.954361,89.94373,0.19291166319032985
203.004959,89.8097458,0.20109921406113784
203.055878,89.74972530000002,0.20933870777216868
203.107056,89.59915,0.21762011174992324
203.163254,88.98369,0.2267138305498335
203.214676,89.09286999999998,0.2350347175587828
203.266068,88.86248,0.2433507500966812
203.3171,88.58619,0.25160852898200403
203.368439,88.44031,0.2599159852877193
203.4189,88.48031,0.2680813674074045
203.46936,88.31859,0.2762465877113982
203.519821,88.16111,0.2844119698310834
203.570938,88.1531143,0.2926835030510304
203.622025,87.9459839,0.3009501817999407
203.673157,87.83515,0.30922414225542383
203.7238,87.78765,0.3174189748328047
203.774918,87.78543,0.3256906698684574
203.826492,87.73333000000002,0.3340361528640585
203.877731,87.70076,0.34232742759961354
203.928925,87.66274,0.35061142062858863
203.979813,87.3297958,0.3588458980528699
204.030762,87.0419159,0.3670902462349588
204.081009,87.1414948,0.3752209997944931
204.131912,87.05250550000002,0.3834579044543034
204.1834,86.77259000000002,0.3917894712995604
204.236252,86.73552,0.4003417547618327
204.288345,86.75041999999998,0.4087712201065728
204.339874,86.58645,0.417109421395601
204.390518,86.58046,0.4253044157886805
204.441223,86.5604,0.4335092809395675
204.494034,86.45358,0.4420549299580756
204.545044,86.31172,0.4503091488979507
204.596252,86.36541,0.4585954073467562
204.647018,86.33276,0.4668101432554437
204.6982,86.28694,0.4750921944960069
204.750229,86.25939,0.4835113036358365
204.8014,86.18509,0.4917915749036794
204.852127,85.79301,0.5
204.903671,85.46705,0.5078198129641079
204.957565,85.79486999999997,0.5159961477438557
205.008163,85.67011,0.5236724417132379
205.058746,85.75506,0.5313464600114486
205.1093,85.97055999999998,0.539016078678749
205.1616,86.00439,0.5469505854695029
205.211578,86.00952,0.5545328183641232
205.262924,86.20746,0.5623225924688668
205.314331,86.3245,0.5701216209696724
205.364746,86.45284000000002,0.5777701517508547
205.415253,86.61608000000004,0.5854326399818461
205.466125,86.81992,0.5931505028778119
205.51825,86.99061999999998,0.6010584601716573
205.570023,87.16565,0.6089130150488629
205.62175,87.30711,0.6167605912011638
205.6757,87.1436157,0.6249454218199233
205.726959,87.12337,0.632721997031922
205.778824,87.27178,0.6405905093589226
205.829849,87.3614349,0.6483315841007666
205.880508,87.48266,0.6560171324662178
205.9312,87.55664,0.6637076873082179
205.981476,87.67319,0.6713351302032889
206.033112,87.55368,0.6791689006171922
206.085144,87.59981540000004,0.6870627487498169
206.135529,87.67096,0.6947067281886774
206.187027,87.83414,0.7025195624278808
206.239319,88.04690550000002,0.7104528555273433
206.293213,88.48461999999998,0.7186291903070909
206.345123,88.6015244,0.7265045296475918
206.396408,88.88148000000002,0.7342850493562736
206.446442,89.14463,0.7418757780898986
206.4974,88.8462753,0.749606688167205
206.54834,89.083,0.7573348674391198
206.598389,89.5506058,0.7649278718439092
206.649582,89.5180054,0.7726944341027817
206.701263,89.73817,0.780535031530178
206.752731,90.0741,0.7883433144270597
206.805161,90.4018,0.796297543701229
206.856339,90.43674,0.8040618302889371
206.91011,90.82652,0.8122195045651495
206.9613,91.11619,0.8199856116897877
207.012253,91.41128,0.827715763210044
207.062912,91.70037,0.8354013115754881
207.117462,91.83695,0.8436771690408023
207.168655,92.0902252,0.8514437312996677
207.22171,92.42957,0.8594927802056631
207.271912,92.51545,0.8671089964563237
207.3232,92.29926,0.8748899712992326
207.3734,92.35446,0.8825058841270703
207.426468,92.5267,0.8905569052814073
207.4778,92.60038,0.8983445554263979
207.528641,92.66614,0.9060577152686308
207.5802,92.86381,0.9138798039038961
207.634125,93.0286255,0.922060841737384
207.686661,93.17401,0.9300311524211152
207.73735,93.28174,0.9377212521288882
207.788177,93.43599,0.945432288011368
207.840118,93.43572,0.953312330405602
207.890671,93.46838,0.9609817973614908
207.941132,93.56438,0.9686373068675778
207.994064,93.68316,0.9766676952700308
208.046158,93.73383,0.9845709495101432
208.097656,93.58058,0.9923837837493394
208.147858,93.33011,0.0
208.199478,93.4212,0.004648058584628245
208.249908,93.34658,0.009188965101920129
208.301392,93.24202,0.013824777735997884
208.355011,93.17149,0.01865283378499072
208.406448,93.2595444,0.02328441436262807
208.4567,93.0667953,0.027809293091699768
208.509949,93.02141,0.032604032951688566
208.561172,93.10632,0.037216344165955206
208.612808,93.09661,0.041865843450651134
208.665573,93.00365,0.046617002133672265
208.716919,92.9607239,0.05124038872968839
208.768051,93.06195,0.05584450596233381
208.81842,93.06354,0.06037991981063584
208.869629,93.06688,0.06499097041233881
208.921173,92.74004,0.06963218567165796
208.972885,92.65372,0.07428852828166299
209.023453,92.66881,0.0788418608370165
209.074677,92.5916748,0.0834542620950387
209.124908,92.5634155,0.08797724990527199
209.17598,92.74676,0.09257596451267602
209.227814,92.99779,0.09724329246066787
209.283859,93.00576,0.10228979465701826
209.335083,93.0869141,0.10690219591504048
209.386459,93.13112,0.11152828382367376
209.437225,93.06579,0.11609944504233738
209.488724,93.0278244,0.12073660833272015
209.539688,93.0947647,0.1253255982146797
209.590225,93.06723,0.1298761394136605
209.642944,93.1179657,0.13462315608400388
209.693665,93.03765,0.13919026533373113
209.745361,92.66351,0.14384516724366134
209.796,92.70456,0.14840489290556036
209.847153,92.69383,0.15301090105703707
209.897873,92.59681,0.15757792026301587
209.948914,92.52048,0.16217384351404007
210.000671,92.58239,0.16683423809297435
210.05217,92.43211,0.17147140138336425
210.105652,92.36487,0.17628712143805106
210.155243,92.24288,0.1807524812456905
210.207657,92.17479,0.1854720345710348
210.258362,92.15783,0.19003770312070145
210.309235,92.21233,0.1946184990210469
210.359985,92.176,0.19918821953964289
210.410614,92.16791,0.2037470447639933
210.461456,91.97263,0.20832504930795886
210.5127,91.41321,0.21293925144105685
210.5639,91.61837,0.21754949164898107
210.616882,91.64987,0.2223201898266396
210.667969,91.53211,0.2269202550903557
210.719543,91.4077,0.23156417166229204
210.769455,91.49679,0.236058435514984
210.821625,91.320755,0.24075601816434755
210.873764,91.19528,0.2454508094573313
210.924438,91.17884,0.2500136866506182
210.9753,91.05581,0.25459349206966664
211.02684,90.89163,0.25923434715397065
211.078125,90.7098541,0.2638522410809827
211.1301,90.56319,0.2685322651983029
211.181137,90.43033,0.2731278282743119
211.2311,89.97133000000002,0.2776266843584594
211.284592,89.57153000000002,0.2824433048506947
211.3359,89.5336,0.2870632697840563
211.3881,89.25046540000002,0.291763553746037
211.43927,89.07039,0.296371092641337
211.492432,89.06668,0.3011579986947197
211.542725,88.98718000000002,0.30568656921771264
211.5937,88.70309,0.3102765495809763
211.6466,88.6342,0.31503986417079943
211.69809,88.40091,0.31967621706739635
211.749313,88.29086,0.32428852828166305
211.801117,88.35351999999996,0.3289531549170377
211.851379,88.14817,0.3334789340836508
211.902451,87.99656999999998,0.3380776486910477
211.955566,87.935585,0.34286032268799715
212.006912,87.6255,0.3474837092840133
212.0584,87.33384000000002,0.3521198820931062
212.109055,87.21627,0.35668104845506576
212.158691,87.1334,0.3611504602316344
212.209534,86.869194,0.3657285548193556
212.261276,86.61458590000002,0.3703875987419778
212.311462,86.62512,0.3749065345832818
212.36261,86.38991999999998,0.3795120925159949
212.414261,86.53237,0.3841629424569959
212.4649,86.3584,0.3887226681188949
212.516541,86.24061,0.3933726176223544
212.567078,86.12733,0.3979231588213352
212.618042,86.092926,0.4025121487032948
212.668808,86.04954529999998,0.4070833099219584
212.720108,85.810936,0.4117025545052826
212.771057,85.72977,0.4162901937309371
212.8222,85.29664,0.4208953014448795
212.871933,85.01179,0.4253734474655957
212.923264,85.01295,0.4299954834052997
212.978439,84.91383,0.4349636475356107
213.028809,84.80845,0.4394991514276612
213.081924,84.63565,0.4442818254246106
213.136154,84.7798538,0.4491648982073357
213.188446,84.50478000000003,0.4538734661946933
213.240417,84.51822,0.4585531301369912
213.2919,84.48196999999998,0.4631888527273134
213.343155,84.41968,0.4678040453417083
213.39427200000003,84.45371,0.4724068119180487
213.445618,84.45952609999998,0.4770301985140648
213.498108,84.43319,0.4817565951647254
213.547928,84.42385999999998,0.4862425749920405
213.59838900000003,84.38148000000002,0.4907862728657122
213.650162,83.99698000000002,0.4954481081447142
213.700714,83.95914,0.5
213.752563,84.01256,0.5091131287125492
213.80627400000003,84.03004,0.5185535278770459
213.8562,83.9884338,0.527328664602976
213.911087,83.8727,0.536975760895011
213.9624,83.85441999999998,0.5459946807126954
214.013382,83.88665999999998,0.5549554230225411
214.06485,84.27274,0.5640015860840819
214.118851,84.18983,0.5734929564790008
214.170319,84.32781999999997,0.5825391195405416
214.222168,84.53619379999998,0.5916522482530908
214.273331,84.79026999999998,0.6006448036412451
214.32431,85.0313339,0.6096050186624993
214.376923,85.2434158,0.6188524302028071
214.428589,85.39799000000002,0.6279333943113343
214.479065,85.22376,0.6368052006122156
214.530243,85.42299999999999,0.6458003924433199
214.581,85.7389,0.6547215881088633
214.631714,85.9876556,0.6636352259712837
214.684128,86.416954,0.6728476607017413
214.7367,86.7379,0.6820878659646468
214.78714,86.84506,0.6909533448024447
214.839172,86.99809,0.7000986381190302
214.889984,87.43775,0.7090295007420693
214.940109,87.6820755,0.7178396142778425
214.990784,87.90318,0.7267463973885809
215.04187,88.21141,0.7357254190362426
215.096039,88.63149,0.7452463175922475
215.147354,88.91076,0.7542655889356595
215.198,89.16528000000002,0.7631672749233473
215.250412,89.35473,0.7723793581280844
215.300827,89.24413,0.7812404428942941
215.351746,89.55014,0.7901901121437334
215.403183,89.85891,0.7992308265565029
215.45433,89.85297,0.8082205697388289
215.504776,89.87756999999998,0.8170871031538098
215.556854,90.20011,0.8262404815621238
215.6149,90.51625,0.8364428127401382
215.666046,90.57259,0.8454323801596075
215.7171,90.84015,0.8544057773956268
215.769485,91.0530853,0.8636131150030479
215.821091,91.23149,0.8726835333397602
215.87175,91.4216843,0.8815875042446706
215.92244,91.68362,0.8904969237983593
215.973251,91.97337,0.8994276106585346
216.024078,92.14163,0.9083611097245308
216.075119,92.2249756,0.9173322220433348
216.12796,91.85593,0.9266197075165366
216.182968,92.0214539,0.9362880711150652
216.233841,92.21173,0.9452296552727828
216.285065,92.30404,0.9542329321956088
216.3359,92.2922,0.9631678373645158
216.388458,92.60991,0.9724055819473278
216.43927,92.6629639,0.981336444570374
216.493683,92.7347,0.9909002292650796
216.545456,92.87282,0.0
216.598129,92.78419,0.007100905849803495
216.649292,92.71894,0.013998246916266057
216.700256,92.75507,0.020868760570877498
216.750656,92.8513641,0.02766324075674476
216.80127,92.83334,0.03448657052118165
216.852524,92.77133,0.041396179399086463
216.904,92.65114,0.04833571634447509
216.955551,92.28539,0.05528536412347052
217.006882,92.06916,0.06220535345721601
217.05835,92.0344543,0.06914381191369046
217.10911600000003,91.86847,0.07598763296757483
217.160263,91.71236,0.08288281705619482
217.210709,91.64105,0.08968349855334168
217.262177,91.53843,0.09662195700981613
217.313736,91.245636,0.10357268327772573
217.365234,91.41296,0.11051518606764432
217.41629,91.3671341,0.11739810234482205
217.467163,91.22819,0.12425634818799125
217.5189,91.0056839,0.13123107083434604
217.570175,90.82307,0.13814351074565678
217.621857,90.7380753,0.14511081878069376
217.678329,90.7045441,0.1527238720556241
217.733109,90.70596,0.16010882492430767
217.786026,90.27399,0.16724262468611786
217.837082,89.71073,0.17412554096329558
217.888382,89.54825,0.18104135115248002
217.939072,89.5238,0.18787492656164773
217.993011,89.29665,0.1951465032827855
218.044632,89.15961999999998,0.20210558783981725
218.095444,89.21653,0.2089556102049812
218.145935,88.96384,0.21576235820229786
218.1962,88.69936,0.22253863888767
218.2456,88.67198,0.2291983079587325
218.297272,88.54509,0.2361642678826285
218.34903,88.41111,0.2431418215623821
218.400513,88.30936,0.25008230218558225
218.4504,88.27873000000002,0.2568076242695554
218.501144,88.229744,0.2636484794789169
218.5523,88.13928,0.270544876867568
218.604034,88.0370941,0.2775191950805791
218.65506,87.698,0.2843980670243127
218.70587200000003,87.2324448,0.29124808938947666
218.756653,87.23174,0.29809393261007244
218.809036,87.24965,0.3051557432365897
218.860229,87.14503,0.3120571286364964
218.9113,86.97204,0.31894206708039263
218.962051,86.888176,0.3257838659675514
219.014313,86.91448000000004,0.3328293644491751
219.065491,86.56488,0.3397287276823562
219.116409,86.60319,0.34659304002568797
219.1689,86.4974442,0.3536694102525999
219.219467,86.3661346,0.3604864038946332
219.271332,86.28171540000002,0.3674783823636787
219.324677,86.23094,0.3746698812826352
219.375931,86.09858,0.3815794901605401
219.427933,86.0619,0.38858993775231454
219.479279,85.99676509999998,0.39551194925277855
219.531052,85.75761,0.4024915250992649
219.581711,85.101265,0.4093209213638645
219.63414,85.1622849,0.4163889333016613
219.687408,85.15469,0.42357005176477
219.738983,85.098114,0.4305229350105293
219.790253,85.0584641,0.4374347008662625
219.8411,85.13556,0.44428944162044814
219.895,85.00459000000002,0.4515557607081106
219.946548,85.00492,0.4585050040537695
219.998856,85.02088,0.4655567038466728
220.050018,85.03138,0.4724539101020184
220.100037,85.03392,0.479197027253143
220.150391,85.08525,0.4859853061277306
220.203018,85.0831146,0.4930800106662545
220.254349,85.10299,0.5
220.30838,85.09555,0.5088522615528532
220.35994,85.04301,0.5172996825827454
220.410767,84.7160339,0.5256270113004717
220.462173,84.76031490000003,0.534049201476229
220.513748,84.5796,0.5424990800568423
220.566589,84.61063390000002,0.5511563759187581
220.61731,84.65776,0.5594663379446772
220.668289,84.8778152,0.567818569843098
220.720291,84.94099,0.5763384067010477
220.769989,85.01493,0.584480763767445
220.821274,85.22867,0.5928831297006809
220.8729,85.41422,0.6013413639537575
220.924057,85.8279,0.6097227587874556
220.9752,85.86102,0.6181018599071564
221.025467,86.17613,0.6263374400644324
221.077057,86.42118,0.6347897761957668
221.128418,86.61485,0.6432045937193536
221.181717,86.9838638,0.6519369267967718
221.233414,86.88045,0.6604067934566231
221.284348,86.8540344,0.6687516527028592
221.335052,87.18032,0.6770588295046309
221.386032,87.454216,0.6854112252397613
221.437119,87.61261,0.6937811515034085
221.490372,87.8229446,0.7025059480919396
221.541,88.17195,0.7108006733033605
221.594254,88.35044,0.7195256337286011
221.6462,88.50973,0.7280362957305115
221.697159,88.80749,0.7363852508946279
221.7504,89.05836490000002,0.7451080814425737
221.802139,89.24642,0.7535848292444598
221.857422,89.5891953,0.7626422143646109
221.908249,89.89583,0.7709695430823373
221.9592,90.26068,0.7793171875527349
222.011,90.5352249,0.7878039293942365
222.062759,90.79711,0.7962839539304198
222.114883,90.66788,0.8048237788676218
222.165436,90.67577,0.8131062163254086
222.216537,90.8779755,0.8214784363030674
222.268982,91.0551,0.8300708528258056
222.320175,91.22455,0.838458145781253
222.373535,91.57689,0.8472004728982938
222.430222,91.78452,0.8564878847664303
222.481689,91.92042,0.8649200689818102
222.531876,91.90868,0.8731425422018759
222.5847,92.05642,0.8817970528396302
222.636368,92.24458,0.8902621682347487
222.687439,92.4375153,0.8986294731109509
222.73912,92.69309,0.9070967183833644
222.78932200000003,92.9230652,0.9153216491541656
222.840347,93.05976,0.9236814175414736
222.892258,93.206604,0.9321863452583514
222.942581,93.12005,0.940431100271674
222.996536,92.98298,0.9492709102341904
223.048233,93.19921,0.9577407768940418
223.0993,93.205925,0.9661074264233848
223.15101600000003,93.28655,0.9745804059808308
223.202667,93.3805542,0.9830427361517806
223.254272,93.59098,0.9914975298338432
223.306168,93.4967346,0.0
223.356979,93.6523,0.007617199270463004
223.409439,93.75073,0.015481604098724231
223.460663,93.71984,0.023160717192936886
223.510788,93.5747,0.030675076552768125
223.562317,93.5534439,0.03839991293087053
223.61482200000003,93.54602,0.04627106381741442
223.667831,93.6656342,0.05421777055666155
223.71785,93.38802,0.06171623920143076
223.769867,93.11112,0.06951423283375391
223.820923,92.72603,0.07716816064372978
223.8727,92.7654648,0.08493017529857383
223.923187,92.64509,0.0924988029494358
223.974564,92.53146,0.10020085264179812
224.02594,92.3468552,0.10790275242175797
224.07777400000003,92.3311539,0.11567331208375008
224.129028,91.96227,0.12335692255015115
224.180557,91.82737,0.13108175892825358
224.2311,91.73038,0.13865878167386825
224.281876,91.61176,0.14627073401011614
224.333328,91.400116,0.15398402713293535
224.384735,91.12482,0.16169057419749322
224.435669,91.00644,0.16932621269391745
224.487762,90.79142,0.1771355996691142
224.539185,90.7593,0.18484454533216169
224.593246,90.65239,0.1929489599227168
224.643951,90.1105,0.20055026847812485
224.694778,89.88497,0.20816986634709167
224.746033,89.8166656,0.2158536267259024
224.797272,89.52543,0.22353498850621634
224.847885,89.36005,0.2311225051202612
224.899551,89.3936844,0.2388678794980024
224.950745,89.24492,0.2465424952200408
225.004089,89.01931,0.2545394226153661
225.05542000000003,88.9132462,0.2622345763370504
225.105225,88.63403000000002,0.26970096372689056
225.157364,88.549614,0.2775172466727653
225.2085,88.5103455,0.285183167475239
225.2591,88.6236,0.2927687352280017
225.309784,88.3919,0.3003668956228793
225.360046,88.299614,0.3079017929823564
225.411209,88.25008000000004,0.3155717614197968
225.46196,87.9155,0.32317996594589715
225.513092,87.64083000000002,0.3308452870987466
225.564224,87.5140152,0.3385106082515961
225.615219,87.41856999999996,0.3461553914047997
225.666977,87.25473000000002,0.3539145577239182
225.718124,87.23258,0.3615821275628619
225.7694,87.2124,0.3692690361022031
225.820953,87.03858000000002,0.37699747037805054
225.872742,87.0687561,0.3847612839817671
225.924255,87.0933151,0.3924837217613728
225.978317,87.08077,0.4005882862643304
226.02916,86.86966,0.4082102827318009
226.0798,86.90966,0.4158018469808056
226.1306,86.93075,0.4234173972148057
226.180649,86.91678,0.4309203632317633
226.231049,86.83782,0.4384759485032888
226.282227,86.56206999999998,0.44614816562682336
226.3333,86.26793,0.4538046419477055
226.385452,86.3583,0.4616228737548624
226.436447,86.3105,0.4692676569080661
226.487152,86.2852249,0.4768689654634812
226.538071,86.26813,0.4845023552738113
226.589127,86.3198853,0.4921562830837871
226.641449,86.15991,0.5
226.69256600000003,86.16548,0.508311569466656
226.743225,86.20223,0.5165486686237061
226.794052,86.27460479999998,0.5248130844008756
226.845062,86.41667,0.5331072557820988
226.8967,86.55903,0.5415035392908933
226.94693,86.67251999999998,0.5496708835072894
226.9993,86.8355942,0.5581861894323055
227.051163,86.9584656,0.5666190577001801
227.101715,86.79338,0.5748387587717971
227.153519,86.83235,0.5832620337028516
227.206314,87.1083145,0.5918464441727949
227.257065,87.31818390000002,0.6000985024313366
227.307159,87.54763,0.6082437331933619
227.358246,87.79177,0.6165504246921429
227.409592,87.97002409999996,0.6248992293135913
227.4609,88.00915529999996,0.6332418551757328
227.51236,88.24486999999998,0.6416091960751231
227.5631,88.48815,0.6498594657454433
227.614777,88.66075,0.6582620906124816
227.665634,88.8409958,0.6665313843575262
227.71698,89.23706,0.6748801889789746
227.770309,89.52759549999998,0.6835514272771377
227.82193,89.84285,0.6919449466041314
227.873215,89.9328156,0.7002838326909
227.926575,89.69965,0.7089601115558749
227.978989,89.94993000000002,0.7174825718337701
228.033463,90.33882,0.7263399859059234
228.08522,90.52271,0.7347556186873021
228.137,90.74469,0.7431749912440466
228.189072,91.0188751,0.7516418426881373
228.241058,91.049736,0.7600947106243083
228.291931,91.26642,0.7683666059522238
228.343781,91.5851059,0.7767973604340241
228.395538,91.83047,0.7852129932153957
228.447052,92.011795,0.7935891144569638
228.499954,92.15451,0.8021909230123327
228.553375,92.336525,0.8108771204119805
228.606918,92.87137,0.8195831548810091
228.662888,92.98248,0.828683816951326
228.713242,92.6277542,0.8368713234349556
228.7652,92.77976,0.8453196386011115
228.824387,92.98299,0.8549433814268426
228.875031,93.0333252,0.8631780415999586
228.92569,93.09502,0.8714151407570156
228.979385,93.5647354,0.8801458902632859
229.032364,93.5121155,0.8887602189362056
229.0842,93.62319,0.8971886970329948
229.135437,93.71091,0.9055197783711576
229.187088,93.8118057,0.9139181756660264
229.247818,94.08806,0.923792808639604
229.298157,94.1474838,0.9319778761392854
229.3496,94.41005,0.9403424528568821
229.400711,94.51761,0.9486530467299588
229.460388,94.51257,0.9583564630310164
229.511673,94.19593,0.9666953491177852
229.5627,94.2558441,0.9749922846808092
229.612473,94.4132843,0.9830853211865432
229.66452,94.2239761,0.9915481076574012
229.7165,94.13711,0.0
229.768661,94.37004,0.005895694326767398
229.820786,94.07053,0.011787319617369008
229.8728,93.9912643,0.017666398713103604
229.923538,93.9894257,0.02340125308229091
229.974,93.9713745,0.029104911507509712
230.025772,93.78865,0.03495663763786183
230.078064,93.75153,0.040867138735144685
230.128983,93.8231,0.046622451313986346
230.180252,93.6742859,0.05241732396671495
230.231232,93.71108,0.058179531301284726
230.283615,93.28938,0.06410031801778615
230.334839,92.69659,0.06989010437530396
230.386429,92.64935,0.07572125926722606
230.441177,92.53213,0.08190935905446395
230.497665,92.3237839,0.08829412892333721
230.549316,92.18162,0.09413217857100876
230.600845,92.154335,0.09995643870720984
230.656067,92.00439,0.10619811413736358
230.7094,91.8543854,0.1122262781972907
230.761292,91.7187347,0.11809156778155484
230.8127,91.50342,0.12390215143506113
230.863983,91.31909,0.1296986064907486
230.915878,91.3395157,0.13556423516135396
230.967331,91.2012939,0.14137990511007814
231.018814,90.97618,0.14719896592227855
231.070541,90.91809,0.15304560575741988
231.124725,90.4076462,0.1591699573112919
231.1769,90.03272,0.1650672340410111
231.228683,90.1945343,0.17092020348798087
231.280792,89.9591,0.17681002031805093
231.333725,89.66252,0.18279297286495225
231.385834,89.67027,0.18868278969502936
231.436523,89.56631999999998,0.1944121056538819
231.48851,89.35251,0.2002881329724886
231.538223,89.3850861,0.2059071328395632
231.590256,89.3813,0.21178835948216346
231.64418,89.28725,0.21788332355257006
231.694931,89.18722,0.2236196472959477
231.745377,89.23337,0.229321497260635
231.79742400000003,89.07204,0.23520430630619416
231.848312,89.03976440000002,0.2409561149927697
231.899918,89.10123440000002,0.2467890783452233
231.950989,88.8078842,0.2525615712990117
232.00274700000003,88.49425,0.25841171502641197
232.056625,88.5698,0.26450147977281796
232.107376,88.52096,0.2702378035161885
232.16084300000003,88.46432,0.27628111343297945
232.216324,88.51956,0.2825520633178229
232.26979100000003,88.47179,0.2885953732346067
232.3225,88.34731,0.2945530073342084
232.373688,88.3900452,0.3003387246555533
232.427185,88.41561999999998,0.3063854254358205
232.478043,88.38685,0.3121338432589198
232.529373,88.41722,0.31793561066738363
232.582184,88.50022,0.32390477370281445
232.633682,88.52425,0.3297255299467494
232.690353,88.54137,0.3361309840828355
232.741409,88.57259,0.34190178160488216
232.792831,88.22208,0.3477139476613473
232.845291,88.06778,0.3536434375940942
232.896255,88.2355,0.35940383646814666
232.94841,88.18469,0.3652988526222245
233.004059,87.93169,0.3715887913425391
233.055862,88.2491,0.3774440213651573
233.107788,88.03285,0.3833131539280217
233.160309,87.92846999999998,0.3892495386165109
233.211731,87.98531,0.3950617046729761
233.263535,87.94521,0.40091704772437
233.315887,87.85775,0.4068343305486053
233.365891,87.9272156,0.41248622179140426
233.41655,88.004425,0.4182121468867805
233.467728,87.98324000000002,0.4239967339202977
233.51979100000003,87.93477,0.4298813514263813
233.57016,87.92275,0.4355744981748161
233.620773,87.56496,0.4412952239461845
233.672684,87.48969,0.4471626610773143
233.724564,87.59331,0.4530265943161922
233.777924,87.57585,0.4590578101532401
233.830231,87.57014000000002,0.4649700066822646
233.88147,87.69946999999998,0.47076148847151705
233.935287,87.61941,0.4768443584621949
233.987015,87.55181,0.4826911113261119
234.0372,87.5959,0.4883634607785652
234.089645,87.6753,0.4942912552795775
234.140152,87.8310242,0.5
234.191086,87.94908000000002,0.5051780518268743
234.243851,88.05359,0.5105422467584546
234.295059,88.01984,0.5157481539707405
234.34552,87.96860500000004,0.520878119676091
234.396133,87.83292390000004,0.5260235380039973
234.447861,87.4868,0.5312823094513703
234.499908,87.534874,0.5365735110737333
234.552277,87.55929,0.5418974478570604
234.603287,87.48216,0.5470832259952161
234.654465,87.53851,0.5522860833477878
234.705688,87.7405548,0.5574935154899308
234.756516,87.65502,0.5626607911458095
234.809616,87.65515,0.5680590428442258
234.861038,87.76895999999998,0.573286705722488
234.9121,87.79648,0.5784777702841595
234.963776,87.8335953,0.5837312553080238
235.0156,87.92566,0.5889997863064949
235.072189,87.95326,0.5947527366899549
235.124588,87.96285,0.6000797233329891
235.176636,87.80458,0.6053710266173411
235.22963,87.6009445,0.6107585021447619
235.281143,87.3829,0.6159954162641696
235.332169,87.38808440000004,0.6211828209941785
235.383911,87.31602480000002,0.6264430157094196
235.434509,87.2581,0.6315869091074688
235.485443,87.36819,0.6367649609343502
235.536728,87.21793000000002,0.6419786961199065
235.588409,87.21075,0.6472326894537233
235.640228,87.04769,0.6525007121422419
235.691223,87.02774000000002,0.6576849653505477
235.74287400000003,86.99808,0.6629359088246503
235.793854,86.96665,0.6681186371030918
235.8545,87.172966,0.6742840301822284
235.9052,86.97048000000002,0.6794382931033098
235.9579,86.5067,0.6847958800055096
236.008438,86.37442,0.6899336736841235
236.059433,86.36700440000001,0.6951179268924221
236.111786,86.37646,0.7004402370838959
236.163467,86.28013,0.7056942304177127
236.2146,86.383,0.7108925129807133
236.265228,86.31978609999999,0.7160394562384766
236.31662000000003,86.23704529999998,0.7212640692570318
236.374161,86.28602,0.727113801855495
236.42552200000003,86.29911,0.7323352633523399
236.4777,86.24589540000002,0.7376397826954602
236.528809,86.34241,0.742835625370688
236.58197,86.4368,0.7482400784505288
236.632431,86.48585,0.7533700441558722
236.683929,86.46129,0.7586054333454229
236.737885,86.40674,0.7640907077077514
236.78952,86.48601529999998,0.7693400245900079
236.8403,86.39853000000002,0.7745024204703341
236.892151,86.65089420000002,0.779773696342545
236.944092,86.92978000000002,0.7850541217939124
236.995148,87.2563248,0.7902445763836354
237.0465,87.56829,0.7954651229225647
237.099274,87.524086,0.8008302328120607
237.149368,87.82708000000002,0.8059228885668688
237.20047,88.10355,0.8111180196081591
237.252335,88.36825,0.8163907187482451
237.303864,88.69088,0.8216292594594989
237.355377,89.09265,0.8268661735789067
237.406189,89.41542,0.8320318226429322
237.458984,89.57897,0.8373990674342267
237.509171,89.61253,0.8425011777541656
237.560181,89.68491999999998,0.8476869558923212
237.613846,90.0182343,0.853142646615396
237.665,90.1983261,0.858343064080195
237.716736,90.5674744,0.8636026488234947
237.768723,90.8907547,0.8688877507264294
237.820343,91.05057,0.8741355426788218
237.871628,91.18738559999998,0.8793492778643852
237.92218,91.4036255,0.8844884948108671
237.972641,91.65926,0.8896184605162105
238.026352,91.94046,0.8950788276908597
238.07824700000003,91.9934158,0.9003545766906598
