date,Amplitude,Phase Mod
42.2299461,93.30744,0.22280300956075827
42.2858543,93.35082,0.2262927854304113
42.3421249,93.4821,0.2298051822174827
42.39861679999999,93.57310490000002,0.23333139249523785
42.454422,93.73299,0.2368147391306365
42.51056,93.92319,0.2403188590588509
42.56737,94.0830154,0.2438649250590981
42.6245079,94.33054,0.2474314584953845
42.68091,94.56476,0.25095206347958765
42.7367744,94.76573,0.2544391053641881
42.7932,94.97712,0.2579611772125165
42.8489838,95.20972,0.26144318806526456
42.90561,95.4048,0.2649777813154515
42.9625053,95.60552,0.2685291717203775
43.019558,95.7882843,0.2720903869939608
43.07628,95.76559,0.275630960056203
43.13175579999999,95.95534,0.2790937456259357
43.18868,96.07423,0.2826469399616389
43.24624,96.2864,0.286239820774421
43.303196,96.43495,0.2897950000581755
43.35943220000001,96.58464,0.2933052496058455
43.4168625,96.5119553,0.29689003457704644
43.49859620000001,96.335144,0.3019918317015726
43.5545769,96.29261,0.3054861330031038
43.61335,96.23361,0.30915473521467085
43.67005,96.06803,0.3126939350424127
43.7269249,95.9258957,0.3162440520844374
43.783638,95.83151,0.319784069610904
43.84007,95.6568756,0.3233065409456337
43.8961029,95.51471,0.3268041005581175
43.95455,95.33827,0.3304523539311681
44.0119553,95.1866455,0.3340355784086189
44.06848,94.921524,0.3375638360541764
44.1258965,94.83333,0.3411477596328289
44.1820946,94.70823,0.34465563098802043
44.23907,94.5853348,0.3482120212149251
44.29451,94.53855,0.3516725721576055
44.3514328,94.47256,0.35522567910565783
44.4076767,94.41409,0.3587364092854024
44.46405,94.29614,0.3622552165808024
44.5220146,94.276886,0.3658733524244546
44.5773239,94.22149,0.3693257451058045
44.6331863,93.97157,0.3728126621509063
44.6907349,93.99997,0.3764048313785384
44.74742,93.9964,0.3799431011520032
44.80348,94.02091,0.3834423523397152
44.8597755,93.9306946,0.3869563033785611
44.91604,93.9262543,0.3904683194051568
44.97217,93.93336490000002,0.3939719399753709
45.0298233,93.7978745,0.3975706445508321
45.0858421,93.74545,0.4010673240448419
45.1421738,93.7262955,0.4045835346786397
45.200943,93.7753143,0.4082518934531816
45.25695,93.73568,0.4117478363941398
45.31423,93.77409,0.4153232396769102
45.37087,93.74608,0.4188586943196473
45.427475,93.69595,0.4223919642711351
45.48328400000001,93.67937,0.4258755481015832
45.54114000000001,93.71296,0.4294869051603811
45.5981979,93.72392,0.4330484450166647
45.65482,93.7161255,0.43658278234587655
45.7118225,93.75148,0.4401408641480078
45.7696533,93.73714,0.4437506482291038
45.82525250000001,93.71171,0.44722113639599215
45.8809242,93.7398453,0.4506961499947586
45.93635560000001,93.6614761,0.4541561641275891
45.9920654,93.57296,0.4576335559188322
46.04885,93.5655746,0.4611780364574294
46.10455,93.58928,0.4646548165351216
46.1609535,93.53713,0.4681755089069739
46.2173767,93.6183853,0.4716974309479021
46.27262,93.58704,0.4751457039257474
46.32934,93.5393753,0.4786861521484909
46.3860359,93.52714,0.4822250960552559
46.44072,93.53903,0.4856384639088756
46.49749370000001,93.52995,0.4891822640721966
46.5578957,93.56571,0.492952541814617
46.6151657,93.53502,0.4965273208998848
46.6708,93.56793,0.2131527395795363
46.7284775,93.62603,0.2169309673841884
46.7853966,93.60521,0.22065951536625586
46.84366,93.63014,0.22447612319207266
46.9004364,93.55,0.2281953234543597
46.9561234,93.5149,0.2318431613765579
47.01750560000001,93.47746,0.2358640696120169
47.0734177,93.470314,0.23952665295624165
47.13053,93.5142441,0.2432678567158977
47.18567,93.47603,0.2468798628040343
47.2458076,93.55376,0.25081924215343504
47.3015633,93.60529,0.25447158034437223
47.35773,93.68272,0.2581508415404272
47.4138756,93.72829,0.261828720557876
47.47044,93.79138,0.2655340335279845
47.52707,93.88993,0.2692436436979371
47.58299,93.98967,0.27290674454031283
47.6388054,94.13333,0.2765629934451326
47.69535,94.26829,0.2802670093945565
47.75194550000001,94.34274,0.2839743596042261
47.80753,94.45389,0.2876154831516686
47.86403660000001,94.44766,0.29131700986947706
47.92236,94.63338,0.29513754806100323
47.97734000000001,94.77889,0.2987390731739108
48.03217,94.92298,0.3023307723725424
48.08837,95.10431,0.3060122149215676
48.1494675,95.31859,0.3100144735717301
48.2081146,95.38563,0.31385621608626657
48.2662277,95.5426,0.317662978345977
48.32193,95.6633148,0.3213118185114325
48.37888,95.82524,0.32504239063184315
48.43561,95.98265,0.32875855141131183
48.4919662,96.05964,0.3324502260124049
48.54801,96.21986,0.3361214365093641
48.6050453,96.35262,0.3398575962996926
48.6608429,96.3203049,0.34351267919601725
48.71691,96.33193,0.34718541598499364
48.7729645,96.14347,0.35085732739717024
48.83001,95.96673,0.35459415534966965
48.88623,95.90213,0.3582769080205992
48.94199,95.73246,0.3619295278877459
48.99918,95.6577759,0.3656758214709974
49.05582,95.58671,0.369386086701903
49.1110573,95.469,0.3730044665331
49.1679535,95.27646,0.37673151442558783
49.2255,95.18891,0.3805011609317717
49.2819824,95.08102,0.3842011024020753
49.3376427,95.03994,0.3878471913115344
49.3943,95.00721,0.39155858979788505
49.45085529999999,94.91624,0.3952633066625264
49.5077972,94.82337,0.3989933481835646
49.5632973,94.75837,0.40262894301657504
49.62793,94.71408,0.4068627788144124
49.68323,94.66292,0.4104852658777762
49.7455254,94.64096,0.4145659942793518
49.8020058,94.51663,0.4182658047374659
49.85925,94.44003,0.4220156487510778
49.91544,94.28388,0.42569643623915177
49.97151,94.27418,0.4293693629958035
50.02791,94.19313,0.43306390676386464
50.08561,93.95663,0.43684360845565706
50.1418076,93.95946,0.4405248937900552
50.19814,93.91058,0.4442150093460828
50.2538948,93.82215,0.44786728858153424
50.30945,93.78019,0.4515064928003891
50.36518,93.83021,0.4551571474846803
50.4220161,93.84315,0.4588802584608498
50.477993,93.8681641,0.4625470866000399
50.5338974,93.89916,0.4662091655473315
50.59056470000001,93.9689,0.4699212190946351
50.6466255,94.05438,0.4735935431952107
50.70241,94.16571,0.4772477679616891
50.75808720000001,94.20168,0.4808949639241558
50.8143654,94.24373,0.4845815290498248
50.8792229,94.2158,0.4888300906178564
50.9355125,94.11878,0.4925174025130108
50.9936638,94.03447,0.4963266671055582
51.04974,94.02846,0.16678848079673614
51.1061554,94.01975,0.1707273021296185
51.1629829,93.9909744,0.17469489554018305
51.2187729,93.97114,0.178590052574636
51.2740974,93.90475,0.1824527092398558
51.33279,93.84196,0.1865505205637561
51.3901138,93.82022,0.1905527647439236
51.44706729999999,93.77616,0.1945291552469115
51.503067,93.73967,0.1984389531566144
51.56031,93.74225,0.20243555602671925
51.6165,93.81096,0.20635864033870988
51.67287,93.90322,0.21029429192559235
51.72998,93.95159,0.21428160897591653
51.7896843,94.05511,0.21845005536652629
51.84773,94.09274,0.2225027013008294
51.9039955,94.08734,0.2264310568864545
51.96104,94.2648239,0.2304138008450831
52.0162773,94.3718948,0.23427036936379864
52.071907,94.55761,0.2381543345417789
52.1302261,94.76112,0.2422260687702789
52.18888,94.90795,0.2463211781300761
52.24515,94.99762,0.2502498478975745
52.3006,95.16722,0.2541212667461217
52.35697,95.38307,0.2580569183330024
52.4149933,95.57507,0.2621080003397633
52.47205,95.7692947,0.26609159608035604
52.52915,95.97289,0.2700782149487431
52.5857277,96.22597,0.2740283677744859
52.642334,96.37071,0.2779805174005716
52.69885,96.5816,0.2819263624437553
52.7558556,96.67909,0.2859063904746417
52.81207,96.58814,0.2898311783505623
52.86868670000001,96.68982,0.2937840540858652
52.92502,96.66542,0.2977171433450323
52.9817772,96.65276,0.3016798285365692
53.038723,96.60193,0.3056556814394664
53.09521,96.5979156,0.3095995017550273
53.14991,96.36438,0.31341855695819204
53.2053337,96.10216,0.31728813958824104
53.2615471,95.96998,0.32121285764596763
53.31708,95.81844,0.32509006442278304
53.37796779999999,95.65397,0.32934114064580555
53.4448051,95.44033,0.3340076002130914
53.50073620000001,95.33147,0.3379126085946957
53.5584755,95.22213,0.3419438622344053
53.6167221,95.12715,0.3460105346438507
53.67296,95.08894,0.34993696324732504
53.72881700000001,94.89967,0.3538367981007671
53.78546,94.85884,0.35779151005456633
53.84147,94.67605,0.3617020270916651
53.89897,94.5011,0.36571657323758794
53.95564,94.45569609999998,0.36967317028262414
54.01207,94.38718,0.3736130109611349
54.06926,94.36925,0.3776059134669669
54.12644,94.32409,0.3815981177908617
54.18251,94.04843,0.3855128239195906
54.23928000000001,93.9729156,0.38947640278400897
54.29600000000001,93.9179153,0.3934364907387362
54.3519745,93.83567,0.3973445292299527
54.4090919,93.85108,0.4013323629349124
54.46476360000001,93.84876,0.4052192604770344
54.52072,93.84903,0.4091260352589412
54.5753365,93.82678,0.4129392606429221
54.63343,93.8246155,0.4169952438868911
54.69144,93.8030853,0.4210453973116728
54.7478828,93.75468,0.4249861316630668
54.80600740000001,93.75927,0.4290442862528643
54.86330409999999,93.73928,0.4330446383599789
54.9197655,93.6084,0.4369866713297768
54.9771957,93.60731,0.4409963441657698
55.0329056,93.55448,0.4448859087628971
55.08824,93.56996,0.4487492566282363
55.1439056,93.58036,0.4526357282793754
55.1996841,93.5592041,0.4565300824045994
55.25576,93.51598,0.4604452004606721
55.3123245,93.51682,0.4643944316862552
55.36874770000001,93.48768,0.4683337976010496
55.42515,93.48494,0.4722717043155917
55.4820061,93.51921,0.4762412945265009
55.5393143,93.48947,0.4802424495428443
55.5952568,93.51522,0.4841482538518598
55.6508827,93.55097,0.4880319537207036
55.7092171,93.50849,0.4921047561675671
55.765995,93.50925,0.4960688865957188
55.8223,93.4508743,0.19587212583237346
55.877697,93.3574,0.19961726891648546
55.9342079,93.3322144,0.20343771779118924
55.9944077,93.3625259,0.2075075566747913
56.05309000000001,93.15336,0.2114748041792556
56.11001,93.18876,0.21532291047287444
56.175045,93.19217,0.2197196355748688
56.2350845,93.19265,0.22377863729334813
56.29493000000001,93.2461,0.22782452354062244
56.35189,93.3631744,0.2316753340551081
56.41177370000001,93.51604,0.2357238028333093
56.469593,93.68985,0.23963270677256965
56.52568,93.86045,0.24342449766663604
56.58122629999999,94.04823,0.2471797342551341
56.63676450000001,94.24003,0.2509344232389061
56.6939,94.40806,0.25479709852244703
56.7497749,94.59877,0.25857455028536513
56.80676,94.63441,0.26242705769844576
56.8642044,94.8911362,0.2663106163276314
56.9207878,95.11745,0.2701359666026555
56.9760056,95.31908,0.2738689947772848
57.03196,95.51687,0.27765182117917675
57.0880165,95.78024,0.281441550104832
57.14399,95.8448944,0.2852256677721883
57.19981,96.020134,0.28899940799196777
57.25875,96.1435,0.2929840774393675
57.3160439,96.30055,0.2968574614375399
57.3731155,96.4109955,0.3007158167282462
57.430534400000006,96.46072,0.3045976514166284
57.486187,96.48007,0.3083600744720787
57.54273000000001,96.44541,0.3121826934840293
57.5999451,96.36219,0.3160507501670935
57.6551743,96.2738953,0.3197845490446696
57.71236,96.19037,0.3236506181253969
57.7681541,95.96708,0.3274226073621662
57.82454300000001,95.76465,0.3312348083632255
57.88112260000001,95.671,0.3350599017372673
57.9381943,95.5134354,0.33891826378852485
57.99589,95.32059,0.3428188116853068
58.052475,95.22551,0.3466442701291665
58.10781,95.13114,0.3503852216709333
58.1648254,95.0253143,0.35423977753132085
58.2211723,94.80777,0.358049139100471
58.27737809999999,94.7203,0.3618489615305105
58.3342,94.65383,0.3656904357224544
58.39095,94.58264,0.3695270490773908
58.4498749,94.45015,0.3735106976814127
58.50678249999999,94.4383,0.37735796566656177
58.56324,94.3886261,0.3811748044064096
58.6210938,94.3350143,0.3850860407361676
58.6773,94.28291,0.38888589020841735
58.7354431,94.2212,0.3928166848155943
58.79242710000001,94.07857,0.3966691178626007
58.8486252,93.9943161,0.4004684197301263
58.9044647,93.94268,0.4042434782575768
58.9608345,93.92962,0.4080543879931735
59.01546999999999,93.9419,0.4117480494725303
59.0707626,93.6822739,0.4154861345401813
59.12775,93.64039,0.4193387974459615
59.184430000000006,93.59784,0.4231706784143796
59.2400932,93.60935,0.4269338180883615
59.29688639999999,93.6201,0.4307733520018324
59.35338,93.58524,0.43459263130101
59.41699000000001,93.61612,0.4388930185346229
59.4732,93.61571,0.4426931249078532
59.52951,93.5942154,0.44649999183325306
59.585823100000006,93.62831,0.4503070683357695
59.6430359,93.60822,0.4541749695261341
59.700645400000006,93.5948257,0.4580696898269494
59.756588,93.51787,0.4618517184836843
59.8138275,93.42394,0.4657214247414796
59.8724556,93.4448547,0.4696850080266674
59.92904,93.4097748,0.4735104259072145
59.9850464,93.14919,0.4772967677962345
60.04192729999999,93.16679,0.4811422307139566
60.09786999999999,93.1522141,0.4849242661312445
60.1536179,93.1051254,0.4886931319929122
60.2087975,93.05583,0.4924235776366128
60.265136700000006,93.03405,0.4962324186432454
60.3208656,93.0545349,0.18510673767631047
60.3771858,93.05934,0.18885934373602886
60.4327736,93.07777,0.1925631500990459
60.4902458,93.0545,0.19639251373740765
60.5471954,93.11187,0.2001870566200417
60.60632,93.13461,0.2041265194102717
60.6632843,93.14223,0.20792204175159235
60.719368,93.1401138,0.2116588898535401
60.775528,93.11803,0.21540082181247835
60.83384,93.27972,0.2192861411926348
60.8901939,93.3587341,0.22304099267804567
60.94638000000001,93.530426,0.22678466367587544
61.0021324,93.70499,0.2304994373109785
61.06003000000001,93.84281,0.23435714528437224
61.1224365,93.95364,0.23851528055494606
61.1799049,94.10955,0.2423443909999073
61.23714449999999,94.28648,0.2461582565368872
61.2941666,94.52649,0.2499576300831077
61.3553,94.72409,0.2540309389011011
61.41447,94.9245453,0.25797342668618484
61.47015379999999,95.20582,0.2616836295140885
61.52728000000001,95.3792648,0.2654899392269208
61.58461379999999,95.5144,0.26931008129507106
61.640522,95.66614,0.2730352358596484
61.69655229999999,95.59882,0.27676852592800394
61.75242,95.70193,0.28049098198395583
61.8100471,95.78309,0.2843306665849337
61.86617,95.77382,0.2880701265767112
61.92481,95.75681,0.2919773005452324
61.9798,95.75734,0.2956412755883573
62.0386429,95.59507,0.2995619687519362
62.0977936,95.47597,0.3035031705810578
62.1537628,95.40914,0.3072323895660336
62.21041,95.31418,0.31100678358427203
62.26704,95.25577,0.3147800315692191
62.3266945,95.1334457,0.3187548015130304
62.3828659,95.03793,0.3224974930521736
62.43994,94.9663239,0.32630033135020753
62.49845,94.8586044,0.3301988434391916
62.55631,94.80302,0.3340540461305057
62.61145,94.761,0.33772801565001664
62.6680374,94.64008,0.341498425203671
62.72484,94.53134,0.3452831734994461
62.78174,94.35176,0.34907441154188845
62.83942,94.31749,0.3529176208615361
62.89662,94.27023,0.3567288478567505
62.9529533,94.23806,0.3604823267674071
63.00888000000001,94.20585,0.3642087139840715
63.0667839,94.15327,0.368066841725474
63.1228333,94.08616,0.3718014044238221
63.17856999999999,94.04337,0.3755151319703973
63.23434,93.98324,0.3792310782907311
63.2911453,94.01199,0.3830160064870807
63.34789,93.7646942,0.3867968969149711
63.4038429,93.77375,0.3905250298335119
63.4608574,93.70831,0.3943238969929279
63.5164375,93.7888947,0.3980271903061574
63.57223000000001,93.78531,0.40174463579795017
63.6285744,93.77096,0.4054988542998572
63.68624000000001,93.74011,0.4093411041497728
63.7419662,93.71121,0.4130541320830013
63.7986221,93.5888748,0.416829105780872
63.8546524,93.56536,0.4205623958492275
63.91017,93.55453,0.42426152479729495
63.96648,93.51627,0.4280134512326193
64.0226059,93.506134,0.4317531111139239
64.08039000000001,93.5182343,0.4356032566001869
64.13701,93.49684,0.4393758382867077
64.192955,93.4891052,0.4431034448294913
64.24874,93.49176,0.4468203905974626
64.30609,93.474556,0.4506416120690631
64.36283,93.47037,0.4544221893366931
64.41926,93.45688,0.4581821113531248
64.47780999999999,93.46362,0.4620832886358137
64.5342255,93.51156,0.4658422445195285
64.59047,93.5242538,0.4695898067001636
64.64771,93.5038452,0.473403698889081
64.70222,93.4827042,0.4770356916077709
64.7577438,93.34169,0.4807352336608641
64.81411999999999,92.89317,0.4844915709917643
64.87051,92.77622,0.4882488278144948
64.92600999999999,92.82414,0.4919467840773333
64.98292,92.7801743,0.4957386884182
65.046875,92.62726,0.21577360014408065
65.10361999999999,93.0330353,0.21976570106765614
65.16195,92.93751,0.22386930925995865
65.21795999999999,92.9071045,0.22780970176554405
65.27416,92.98003,0.2317634610730579
65.33076,92.81358,0.2357453610162157
65.38698000000001,92.956665,0.23970052735551306
65.44396,92.93551,0.2437091609025277
65.50034000000001,92.98785,0.2476755834960809
65.55874,92.91288,0.2517841162996195
65.61604,93.35309,0.2558152623551457
65.67376999999999,93.5603256,0.2598766595939868
65.7305,93.63679,0.2638677052437277
65.7875061,93.49592,0.2678781749672172
65.84484,93.61784,0.27191170594161385
65.90085,93.36675,0.27585209844720104
65.9589157,93.63172,0.2799371127145029
66.01626999999999,93.8709,0.2839720788613178
66.07309000000001,93.96244,0.28796945615407665
66.13064,93.96368,0.29201819010687835
66.18568420000001,94.13727,0.29589063704771057
66.24222560000001,94.19495,0.2998684143877455
66.29908,94.31642,0.30386821177516765
66.35603,94.4679,0.3078747347745097
66.4114761,94.54632,0.31177545601900114
66.46683,94.6156845,0.3156696908469776
66.52873000000001,94.70341,0.3200244542123727
66.58481,94.80255,0.3239697713291961
66.64092,94.81819,0.3279171989936902
66.69691,94.67402,0.33185618446749565
66.7530746,94.46081,0.3358074533287567
66.80810550000001,94.4855347,0.3396789645934533
66.8684,94.39871,0.3439207784825449
