date,Amplitude,Phase Mod
185.596573,,0.7320167103586499
185.644974,,0.732792693646239
185.693222,,0.7335662239794871
185.741257,,0.7343363394155205
185.790115,,0.7351196495013639
185.837265,,0.7358755762799376
185.883972,,0.7366244007135947
185.932022,,0.7373947566353465
185.980209,,0.7381673089933329
186.0275,,0.7389254963376786
186.075638,,0.7396972631089795
186.124619,,0.740482545177727
186.172791,,0.741254857049995
186.21965,,0.7420061184056124
186.2688,,0.7427941099468001
186.316467,,0.743558325466509
186.364334,,0.7443257474624829
186.412079,,0.7450912135079335
186.4604,,0.7458659142050195
186.50946,,0.7466524628318894
186.556946,,0.7474137764905819
186.605591,,0.7481936716792106
186.6525,,0.7489457346538941
186.6992,,0.7496944468608788
186.75383,,0.7505702958516238
186.801773,,0.7513389363085778
186.84906,,0.7520970595233933
186.8971,,0.7528672551213305
186.945343,,0.7536407052926677
186.993866,,0.7544186445307801
187.041138,,0.7551765272598772
187.088562,,0.7559368469109273
187.13649,,0.7567052468821558
187.1863,,0.757503819795005
187.2357,,0.7582958194315239
187.282654,,0.7590486038633628
187.331284,,0.759828258566273
187.379181,,0.7605961615336838
187.427109,,0.7613645615049123
187.475082,,0.7621336829333032
187.523941,,0.7629170090515274
187.571213,,0.7636748917806244
187.6185,,0.7644330149954399
187.66571,,0.7651899037168945
187.7142,,0.7659673138864207
187.76178,,0.7667301345889541
187.814575,,0.7675765641600023
187.861816,,0.7683339498852746
187.910843,,0.7691199694435653
187.959625,,0.7699020610684286
188.008011,,0.7706778038702993
188.056015,,0.7714474223025078
188.104,,0.772216736119475
188.150574,,0.7729634282464204
188.198334,,0.7737291347775894
188.247208,,0.7745127013815392
188.294556,,0.7752718025716163
188.345016,,0.7760807965323124
188.394135,,0.7768682910696754
188.447647,,0.7777262158581237
188.4975,,0.7785254781633668
188.549881,,0.7793652703285545
188.597717,,0.7801321953207037
188.644516,,0.7808824947334401
188.692139,,0.7816460048283744
188.739655,,0.782407799458511
188.788315,,0.7831879351328581
188.836426,,0.7839592690298645
188.884079,,0.7847232600962428
188.93399,,0.7855234522795982
188.980637,,0.7862713147703815
189.028763,,0.7870428891531063
189.076279,,0.7878046837832429
189.1244,,0.7885761780040639
189.173065,,0.7893563938403219
189.221664,,0.7901355515394073
189.269409,,0.7909010175848579
189.31636,,0.7916537539195545
189.363724,,0.7924131116277309
189.410675,,0.7931658479624275
189.460022,,0.7939569978827308
189.508331,,0.7947315061912406
189.556686,,0.7955067519892935
189.604584,,0.7962746709890851
189.652176,,0.7970376840801947
189.699936,,0.7978033906113637
189.753677,,0.7986649868151332
189.801086,,0.7994250659804649
189.847855,,0.8001748844217644
189.897644,,0.8009731206546036
189.946121,,0.8017503224031728
189.994873,,0.8025319330565992
190.042511,,0.803295683637252
190.091934,,0.8040880520185354
190.1403,,0.8048634741727767
190.188431,,0.8056351287174195
190.236008,,0.8063979013228106
190.28508,,0.8071846423382567
190.332779,,0.8079493708941641
190.380615,,0.8087162958863203
190.428223,,0.8094795654955291
190.475159,,0.8102320613445073
190.522263,,0.8109872506335449
190.572281,,0.8117891582817052
190.620056,,0.8125551052985998
190.666962,,0.8133071201761339
190.714417,,0.8140679368310089
190.762817,,0.8148439040862172
190.810776,,0.8156128010612633
190.8634,,0.8164564890951098
190.913361,,0.8172574828975385
190.962311,,0.8180422679624613
191.011963,,0.8188383077590657
191.060242,,0.8196123350961386
191.108017,,0.8203782821130261
191.156387,,0.8211537683967975
191.2056,,0.8219427699780084
191.254669,,0.8227294628963051
191.302719,,0.8234998188180569
191.350861,,0.824271649718888
191.39917,,0.8250461580273978
191.449539,,0.8258536930413953
191.497925,,0.826629435843266
191.545319,,0.8273892745228792
191.592636,,0.8281478787091388
191.642792,,0.8289519988259144
191.690765,,0.8297211202543053
191.737778,,0.8304748505966444
191.785263,108.993881,0.8312361482229562
191.833847,,0.8320150654363232
191.882,,0.8327870726933497
191.929337,,0.8335459975272315
191.976654,,0.8343046017134839
192.02417,,0.8350663963436133
192.075134,,0.8358834706244949
192.124023,,0.8366672777141559
192.173935,,0.8374674859298992
192.22258,,0.8382473811185278
192.270584,92.6422653,0.8390169995507435
192.31842,102.664482,0.8397839245428926
192.366226,106.5869,0.8405503685636049
192.414581,112.827652,0.8413256143616508
192.4669,113.806129,0.8421644125191959
192.5149,,0.8429339668218816
192.564865,,0.8437350247538333
192.612778,,0.8445031842393504
192.659973,111.42941299999998,0.8452598324750795
192.70726,,0.846017955689895
192.756363,,0.8468051937091658
192.8034,,0.8475593088286502
192.851837,,0.8483358692819678
192.901245,,0.8491279971775327
192.949371,,0.8498995715602646
192.998581,,0.8506885250443261
193.0462,,0.8514519710097375
193.094666,,0.8522289964021112
193.142426,,0.8529947029332803
193.191452,,0.8537807064591902
193.240067,,0.8545601206763749
193.288742,,0.8553404968364404
193.339844,,0.8561597835859374
193.3884,,0.856938251892629
193.437149,,0.8577198144489131
193.484634,,0.8584811120752249
193.532928,,0.8592553798980163
193.579544,,0.8600027453849748
193.628632,,0.8607897429185201
193.675873,,0.8615471286437923
193.723511,,0.8623108792244452
193.772171,,0.8630910148987923
193.819519,,0.8638501160888694
193.86615,,0.8645977220615464
193.912476,,0.8653404381579293
193.961426,,0.866125223222852
194.014435,,0.8669750837235028
194.0638,,0.8677665222266668
194.111115,,0.8685250943481577
194.159439,,0.869299843142386
194.207672,,0.8700731329899156
194.255936,,0.87084691984127
194.304367,,0.8716233841002959
194.3517,,0.8723822448046477
194.404221,,0.8732242815032194
194.451416,,0.8739809297389556
194.499786,,0.8747564160227199
194.547958,,0.875528727894995
194.59494,,0.8762819612335093
194.641846,,0.8770339761110435
194.689972,,0.8778055504937754
194.7375,,0.8785675375124882
194.787048,,0.87936190994143
194.833969,,0.8801141653046898
194.880417,,0.8808588373515889
194.927261,,0.8816098582214806
194.974045,,0.8823599171484986
195.021408,,0.8831192588242942
195.069016,,0.8838825284335101
195.115921,,0.8846345272786635
195.1632,,0.8853925222344259
195.2106,,0.8861524571083308
195.2579,,0.8869107887441032
195.305237,,0.8876697135779779
195.351883,,0.8884175600363804
195.4,,0.8891889901276784
195.448,,0.8899585444303639
195.499176,,0.8907790175760724
195.549149,,0.8915802037670773
195.596741,,0.8923432168581868
195.6437,,0.8930960814519366
195.691284,,0.8938589662840002
195.73967,,0.8946347090858708
195.7875,,0.8954015378837283
195.835648,,0.8961734649788511
195.892441,,0.8970839920103586
195.9751,142.2386,0.8984092126167269
196.048553,83.01666999999998,0.8995868391207935
196.115768,98.39579,0.9006644556302703
196.167068,98.47698,0.9014869167912708
196.222733,97.95088,0.9023793592966668
196.276764,97.5308,0.9032456048910048
196.330429,96.12722,0.9041059826337872
196.381775,95.86984,0.9049291812843236
196.433228,95.61258,0.905754095399658
196.486618,95.33784,0.906610064237583
196.538208,94.80048,0.907437174789159
196.588242,94.48764,0.9082393389554184
196.640228,94.44810490000002,0.9090727983299872
196.698608,94.15815,0.9100087687506287
196.750839,93.9267349,0.910846156058625
196.8038,93.33299,0.9116952470049641
196.893,,0.9131253354174548
196.941849,,0.9139085012118712
196.990189,,0.9146835065241988
197.036926,,0.9154328119292998
197.085068,,0.9162046428301308
197.1331,,0.9169747101690148
197.180984,,0.9177424047154688
197.228683,,0.9185071332713832
197.280426,,0.9193366967772932
197.329971,,0.9201310211090998
197.377747,,0.9208969841583752
197.425476,,0.9216621936857264
197.47261,,0.9224178639462012
197.522919,,0.9232244370173176
197.573,,0.9240273547055012
197.622925,,0.9248277713422012
197.67334,,0.925636043845742
197.723389,,0.92643844849772
197.7763,,0.9272867378249998
197.824051,,0.9280523000647422
197.867523,,0.928749259744876
197.912155,,0.92946481698732
197.960617,,0.9302417782501706
198.00293,,0.9309201564003686
198.045425,,0.9316014524439638
198.09,,0.9323160958406759
198.134369,,0.9330274365668388
198.1767,,0.9337061032999046
198.218689,,0.93437928695856
198.261414,,0.9350642704498568
198.304474,,0.9357546247888922
198.348038,,0.9364530594481052
198.390381,,0.9371319185697402
198.435318,,0.9378523656884852
198.4782,,0.9385398662636462
198.5216,,0.9392356716123232
198.564178,,0.9399182983435708
198.606125,,0.940590808642213
198.649017,,0.9412784695411816
198.691971,,0.9419671244477996
198.734512,,0.942649157980938
198.778915,,0.9433610438080676
198.822464,,0.9440592379815556
198.8663,,0.944762033448484
198.90802,,0.9454309043965664
198.951065,,0.9461210182498832
198.993713,,0.9468047672478191
199.037354,,0.9475044364003936
199.080948,,0.9482033520310438
199.124527,,0.9489020271759756
199.166962,,0.9495823612766968
199.209473,,0.9502639138383911
199.252655,,0.9509562241279426
199.294662,,0.9516296963694656
199.3372,,0.9523116818054548
199.379333,,0.9529871741270172
199.421143,,0.9536574879894246
199.466049,,0.9543774381043448
199.508041,,0.9550506698601424
199.552017,,0.9557557098604548
199.595551,,0.9564536635482312
199.637878,,0.9571322661517668
199.682068,,0.9578407370816748
199.726181,,0.958547973518229
199.769333,,0.9592398028363434
199.8125,,0.9599318726401762
199.863632,,0.9607516403611099
199.935471,,0.9619033906017478
200.0082,54.94623570000001,0.9630694096617488
200.079071,88.25412,0.9642056405572816
200.1331,87.14645390000004,0.965071854086858
200.187347,86.23886,0.9659415626755674
200.2414,85.36794,0.9668081609822964
200.292923,84.99335479999998,0.9676341973643192
200.344376,85.31844,0.9684591114796532
200.396469,85.39134,0.9692942863190268
200.447769,85.2755051,0.97011674748002
200.499237,85.11814,0.97094190208108
200.549469,84.90696,0.9717472406588356
200.600143,84.7637558,0.9725596655491344
200.651108,84.59984,0.9733767558623896
200.702789,84.4247055,0.9742053253606642
200.755661,84.43599,0.9750529894250732
200.805969,84.38741999999998,0.9758595464638162
200.8606,84.39332579999999,0.9767354114869348
200.911423,84.44875,0.9775502252020516
200.9627,84.52055,0.9783723176182731
201.0129,84.65613,0.9791771431598376
201.064743,84.81896,0.98000830990388
201.116837,85.04061,0.9808435007756272
201.168121,85.21242,0.9816657054185214
201.219788,85.31132509999998,0.9824940504634584
201.27005,85.51771,0.983299870012658
201.321976,85.69436,0.984132367444353
201.3844,85.93406,0.9851331728149972
201.4367,86.12468,0.985971666357294
201.4891,86.44556,0.9868117631377302
201.5414,86.5921555,0.9876502566800268
201.593964,86.815155,0.9884929827709924
201.644577,86.95976,0.9893044296860296
201.695724,87.02287,0.9901244378926892
201.74678,87.37885,0.9909429871526428
201.7976,87.54214,0.99175775277061
201.849625,87.69075,0.9925918374080568
201.9002,87.70600999999998,0.9934026750926036
201.952332,87.69456,0.9942384751948408
202.004242,87.64757,0.9950707161084368
202.055313,87.4825745,0.9958895058541088
202.107773,87.23759,0.9967305645774188
202.158371,87.32155,0.9975417710067376
202.210251,87.39101,0.9983735309488964
202.2609,87.29720999999998,0.9991855550296548
202.3117,87.23037,0.9686324965859542
202.3623,87.07014000000002,0.969497612706938
202.416382,86.94875,0.9704222611269911
202.467972,86.871994,0.9713043034329516
202.520126,86.84654,0.9721959885351908
202.572083,86.7220459,0.9730843054976006
202.627228,86.7406158,0.9740271281950612
202.68634,86.84,0.975037775312522
202.73793,86.90990450000002,0.9759198176184752
202.789276,87.13638,0.976797688218234
202.84169,87.3878555,0.97769381858118
202.894119,87.17422490000001,0.978590205401474
202.945648,87.03489,0.9794712047808858
202.997482,87.31628,0.9803574187930336
203.049042,87.76912,0.9812389481842984
203.100525,88.16216,0.982119161094502
203.151825,88.53692,0.9829962452250598
203.204056,89.22005,0.9838892468083599
203.260071,89.70309,0.9848469440320144
203.3129,90.08022,0.9857501697149259
203.363632,90.60581,0.986617542660568
203.414246,91.3313751,0.9874828981417424
203.465591,91.71803,0.9883607516443432
203.5176,92.4094238,0.9892499576588918
203.5709,92.8219757,0.99016123610253
203.626068,93.50838,0.9911044520345912
203.678314,93.82284,0.9919977100752392
203.729355,94.34035,0.9928703660422542
203.780579,94.71886,0.9937461507889224
203.83168,94.9787,0.9946198325853288
203.882751,95.35501,0.9954930014670396
203.93367,95.64199,0.9963635715809572
203.991348,95.68437,0.9973497013759314
204.0433,95.60767,0.9982379328525608
204.095428,95.21419,0.9991291734287344
204.146362,94.69658,0.0
204.196533,94.29295,0.044498508172239326
204.247971,93.84979,0.09012076532005864
204.29982,93.57988,0.1361075535088716
204.351486,93.50327,0.1819320322561282
204.4027,93.3824,0.22735561555190745
204.453522,93.2282639,0.27243151960660583
204.504318,93.175705,0.3174843633034996
204.556534,93.32575,0.3637966573124274
204.608932,93.42059,0.4102703738261369
204.6596,93.31358,0.4552096896075852
204.7101,93.2653961,0.5
204.766861,93.28477,0.5256449065305661
204.817535,93.32685,0.5485396757124121
204.869186,93.45381,0.5718758584295998
204.919388,93.5603561,0.5945573756271045
204.971481,93.47876,0.6180932561770831
205.024185,93.46679,0.6419051896135528
205.0754,93.77507,0.6650443853282653
205.1273,94.09381,0.6884930675032876
205.177917,94.07749,0.7113620837971766
205.229065,94.60489,0.7344710085734505
205.2843,95.6413,0.7594264605953711
205.335327,96.11314,0.7824807169604071
205.388763,96.2563,0.8066233716945916
205.440491,96.37151,0.8299943434007488
205.49205,96.64182,0.853288960053213
205.5507,96.5977,0.8797873263261451
205.60321,96.51854,0.9035116095826154
205.6597,96.4137,0.9290340769442054
205.710052,96.29867,0.9517833648994484
205.763824,96.0853043,0.9760778261309612
205.816772,96.08202,0.0
205.868011,95.57605,0.04130884852162353
205.91925,95.41370390000002,0.08261769704319732
205.970428,95.76099,0.12387736740440405
206.022125,95.81667,0.1655554552285281
206.077927,95.6976242,0.21054299138656773
206.128021,95.78031,0.25092874165181195
206.179169,95.76015,0.29216422603251146
206.230255,95.76881,0.3333497260534699
206.282074,95.754,0.3751261701983637
206.333817,95.69851,0.41684134319261545
206.3858,95.5873,0.4587500040310033
206.436966,95.4395142,0.5
206.4884,95.30999,0.5157071196610588
206.541611,95.216,0.5319569066557293
206.595352,95.355,0.5483685471601447
206.646317,95.37603,0.5639324417342593
206.698013,95.32563,0.5797195719982398
206.749374,95.2020645,0.5954043986287019
206.80127,95.0406,0.6112526056888115
206.8528,95.2742538,0.6269890422120099
206.903519,95.4893646,0.6424778123268879
206.95517,95.55931,0.6582512003117316
207.006714,95.90393,0.6739919122106528
207.05806,96.33382,0.6896721580814145
207.109909,96.22001,0.7055060120944319
207.194351,95.91924,0.7312932461889687
207.244751,96.03658,0.7466845988140136
207.29599,96.2077255,0.7623321685988316
207.347687,96.19091,0.7781196042467968
207.398712,96.06694,0.7937018218597558
207.450974,95.9949646,0.8096617994567836
207.506943,96.11583,0.8267538354701074
207.55899,96.16854,0.8426481555112915
207.610458,96.19105,0.8583656582276831
207.661728,96.2782745,0.874022694915908
207.714951,96.11603,0.8902761465183531
207.766312,95.8389359,0.905960973148808
207.817459,95.5402145,0.9215804476074112
207.868469,95.391,0.9371580844606556
207.919968,95.4345,0.95288505408044
207.970963,95.7921,0.9684581101739838
208.022552,95.97932,0.9842125643520347
208.074249,96.1233,0.0
208.1267,96.35773,0.005055354351895858
208.177872,96.51527,0.00998743558762527
208.229523,96.4939957,0.01496568400290954
208.282,96.41725,0.020023544297743
208.333939,96.4141541,0.025029550850206302
208.3868,96.38188,0.030124421994621287
208.440674,96.38125,0.03531692853128021
208.491562,96.2914352,0.040221637159511665
208.542068,96.17924,0.04508952770300567
208.594391,96.16595,0.050132545105043384
208.646332,96.037056,0.05513874442235078
208.6986,95.77255,0.06017646079124716
208.749542,95.66707,0.0650863740701979
208.804123,95.47995,0.07034702297833917
208.856537,95.29995,0.07539881118066916
208.907257,95.24742,0.08028732756221046
208.958176,95.24669,0.08519502404548973
209.008347,95.10513,0.09003062647802551
209.059967,95.007576,0.09500588703826196
209.111664,94.97016,0.09998856904489628
209.162827,94.9491348,0.10491978283884153
209.213516,94.81184,0.109805311365335
209.2649,94.6509,0.11475782567427473
209.318237,94.6974,0.11989857485097133
209.36900000000003,94.80067,0.12479123567661075
209.422989,94.85291,0.12999482619165548
209.473846,94.79489,0.1348965469648391
209.524353,94.8943939,0.13976453389075516
209.576843,95.0154648,0.14482364715706808
209.628357,94.87991,0.14978869118070293
209.680023,94.8644257,0.15476838533228945
209.732239,94.8371,0.1598010898153106
209.783768,94.72512,0.1647675795752548
209.836685,94.72724,0.16986784813523315
209.888382,94.8194962,0.17485053014186747
209.947021,94.74902,0.18050229891350256
210.002853,94.67326,0.18588352223002846
210.055008,94.48707,0.19091034738537616
210.106766,93.9944,0.19589890871968407
210.158142,93.5664444,0.20085065196924745
210.209137,93.17184,0.20576567351650246
210.260529,93.0649643,0.2107189588847973
210.313324,92.846405,0.21580746878944976
210.3642,92.69919,0.22071102082863087
210.415329,92.3253555,0.2256389576202622
210.466751,92.2507858,0.23059513446118984
210.518753,92.20197,0.23560721310615665
210.569855,91.93947,0.24053254757243536
210.621765,91.79267,0.2455357590346949
210.673172,91.47532,0.25049049013931324
210.724121,91.3726349,0.2554010780952041
210.775528,91.2817841,0.2603558091998153
210.828171,91.30363,0.2654296689765019
210.87915,91.29699,0.2703431484050256
210.930511,91.15468,0.27529344591827964
210.981644,91.0918655,0.2802217682395991
211.0332,91.01746,0.28519086032491003
211.08638,90.90218,0.2903164774615519
211.13736,90.54109,0.2952300532724905
211.19165,90.41843409999998,0.3004626548961866
211.242676,90.3250351,0.30538066429848243
211.293991,90.2472458,0.3103265282203864
211.347549,90.10242,0.3154885779120846
211.398773,90.03306579999996,0.32042567103368924
211.45042400000003,89.98562,0.3254039194489735
211.502655,89.72397609999999,0.3304380696682969
211.554062,89.28765,0.3353928007729152
211.605423,89.18299,0.3403430982861693
211.6595,89.0716248,0.3455551704542401
211.711868,88.71306609999998,0.3506025250652129
211.76622000000003,88.7147141,0.3558411023989976
211.817642,88.69440999999998,0.3607972792399252
211.868576,88.61891,0.3657064214595067
211.92099,88.60799,0.3707582096618367
211.972015,88.57833000000002,0.3756761226817176
212.02449,88.45127,0.38073379021170695
212.075867,88.3568,0.3856856298436995
212.128281,88.2623,0.3907374180460295
212.179626,88.1343155,0.3956861734405521
212.2328,87.7834,0.4008112122826688
212.283859,87.70813000000004,0.4057324023048494
212.33548,87.66038,0.4107077592475079
212.387451,87.60534,0.415716850037434
212.438889,87.36963,0.420674568997093
212.490967,87.1073151,0.4256939727060427
212.5431,86.8984146,0.43071867744813375
212.593857,86.31758,0.4356107599792409
212.644775,85.9303741,0.44051836008009815
212.695175,85.55912,0.4453760340869977
212.74649,85.1019,0.45032189800889455
212.79924,84.50579,0.4554060707046048
212.850128,84.25091,0.4603107793328362
212.905258,84.08173000000002,0.4656243421899831
212.956421,83.75211999999998,0.4705555559839212
213.008133,83.46963000000002,0.475539683726872
213.058823,83.44821999999998,0.4804253086357875
213.10878,83.49176,0.485240285230276
213.159119,83.5773849,0.490092079909509
213.210083,83.6013641,0.4950041136017234
213.261917,83.71316,0.5
213.31567400000003,83.72965,0.5371532241343857
213.368713,83.78518000000003,0.5738102149422915
213.422638,83.90669,0.6110795493814294
213.4733,84.06349,0.6460937176031578
213.524567,84.28136440000002,0.6815260211486631
213.57597400000003,84.39768000000002,0.7170550832815294
213.628036,84.5758057,0.753036837376456
213.677628,84.6764145,0.7873114935378922
213.727814,84.79306,0.8219966825627409
213.778656,84.9902,0.85713525468244
213.829956,85.16167,0.8925903656092444
213.881912,85.3017,0.9284988596309418
213.932419,85.44972,0.96340590227382
213.985367,85.5868,0.0
214.037125,85.67418,0.02622312608360033
214.088409,85.65401,0.05220610065894249
214.138763,85.61277,0.07771789189533962
214.196426,85.2735,0.10693277885692963
214.247391,84.94868000000002,0.13275413248055656
214.299011,84.80275,0.1589073410364108
214.3495,84.63866999999998,0.1844875298542874
214.4006,84.4837952,0.21037728105934408
214.45286600000003,84.25844570000002,0.23685778470875365
214.505142,84.09858,0.2633433548456452
214.556717,83.97711,0.2894737642076989
214.607132,83.8167343,0.3150164610179331
214.658173,83.73371999999998,0.34087631994666623
214.710037,83.61301999999998,0.3671531507979253
214.761551,83.4509,0.3932526545861208
214.817886,83.32741,0.4217947120056493
214.8681,83.19870999999998,0.4472355724168296
214.922058,83.16993000000002,0.4745733257538873
214.972244,82.92934,0.5
215.023834,83.01473,0.5126875402403357
215.0743,83.0328,0.525098654909236
215.126083,83.09674,0.5378336596827396
215.177048,83.23159,0.5503674935332654
215.227676,83.3705444,0.5628184488983976
215.280838,83.59635,0.5758925914503834
215.334427,83.75690999999998,0.5890717462078783
215.385742,83.95194000000002,0.6016916556366994
215.4381,84.1926041,0.6145680702888257
215.488678,84.3464,0.6270067291427779
215.539612,84.54642,0.6395329391563749
215.591476,84.77211,0.6522878642779872
215.642746,84.98203000000002,0.6648967068467471
215.699921,85.25310520000002,0.6789577673864002
215.751572,85.55026,0.6916603093703841
215.802765,86.29214,0.7042502153119088
215.85463,86.69115450000002,0.7170053863637591
215.906067,87.33596,0.7296552992798624
215.9637,87.64935,0.7438289958619748
216.014465,87.91614,0.7563136436677667
216.066879,88.15219,0.7692038304124225
216.118149,88.45349,0.7818126729811752
216.168732,89.01487,0.794252561486239
216.221573,89.3162155,0.8072477604364181
216.274673,89.50186,0.8203066553145248
216.328659,89.69915999999998,0.8335834443708237
216.382858,90.1583252,0.8469126165647722
216.433441,90.5139847,0.8593525050698503
216.484467,91.02122,0.8719013406640173
216.53746,91.26768,0.8849339210081979
216.588852,91.45625,0.8975727670642328
216.641464,91.86628,0.9105116479931824
216.692917,92.02335,0.9231654957928654
216.744415,92.16525,0.9358304104526239
216.798065,92.28789,0.9490245669537599
216.848785,92.45893,0.9614981478994906
216.899857,92.3341751,0.9740582962839426
216.95234700000003,92.22319,0.9869671737256028
217.005341,92.10558,0.0
217.0565,91.97283,0.005661451006460538
217.10817000000003,91.78479,0.01137945123133477
217.1598,91.50317,0.017093024902898442
217.242752,91.15055,0.026272811135790164
217.2952,91.15635,0.032076907822336416
217.3469,91.1172,0.03779822796218468
217.398209,90.9777756,0.043476278543515434
217.449051,90.8588,0.049102649115084766
217.501221,90.80983,0.05487598125620252
217.55249,90.72153,0.060549605284236925
217.602463,90.67545,0.06607980898537136
217.65416,90.66095,0.07180079713371867
217.705124,90.60341,0.07744066869284437
217.75621,90.3979,0.08309404123954067
217.807983,90.34784,0.0888234398391532
217.86058,90.3754044,0.0946440254367431
217.918167,90.402626,0.1010168235584672
217.96875,90.13806,0.106614532197419
218.0195,90.23896,0.1122307216963918
218.070862,90.1777954,0.1179146374608564
218.121429,90.20154,0.12351057547849108
218.173065,90.31777,0.12922481313304954
218.223587,90.18945,0.13481577127821964
218.274612,89.97686999999998,0.1404623933311342
218.324814,89.67311,0.146017939049905
218.375839,89.41681,0.15166456110281246
218.426926,89.2605743,0.1573180443133353
218.477478,89.0667343,0.1629123223734794
218.52957200000003,88.8888,0.16867724406333195
218.5814,88.45364000000002,0.1744127291737314
218.631119,88.17862,0.17991482426140235
218.682831,87.91771999999996,0.18563747236724026
218.7335,87.76768,0.1912446980957867
218.7844,87.3795,0.1968774871696368
218.835709,87.22941,0.20255553775097468
218.886368,87.1392441,0.2081616568411917
218.93866,87.1342545,0.21394848996987287
218.989929,86.94646999999998,0.21962211399791445
219.041763,86.54207609999996,0.2253582630913087
219.093338,86.48312,0.2310657502520925
219.144653,86.34755,0.2367444648164252
219.196213,86.19665,0.2424502920197185
219.247787,86.04163,0.24815766851666865
219.299454,85.91391999999998,0.2538753367500419
219.352539,85.91523000000002,0.2597499262978857
219.402924,85.48604,0.26532572349800176
219.454239,85.4598846,0.27100443806233443
219.504318,85.43491999999998,0.2765463721297152
219.555725,85.38185,0.2822352677666373
219.60614,85.21805570000002,0.2878143848817274
219.657837,85.01011,0.2935353730300747
219.709473,84.96093,0.2992496106846403
219.764236,84.90975999999998,0.3053098941433987
219.815491,84.84759,0.3109819688777904
219.8662,84.50219,0.3165936211596332
219.9176,84.4856949,0.3222817421497268
219.96936,84.32806,0.3280097021195232
220.020355,84.25671390000002,0.3336530042574566
220.07486,84.2544861,0.3396847364474453
220.127563,84.1288452,0.3455170524112745
220.17994700000003,84.06434,0.3513140666125452
220.23172,83.93384549999998,0.3570434652121648
220.283737,83.86896999999998,0.36279986578690426
220.334671,83.7592,0.3684364174310559
220.3847,83.41055,0.37397281830681095
220.434708,83.27701,0.3795068952420735
220.486267,83.25048000000002,0.3852126117815402
220.539459,83.15463000000003,0.3910990423594569
220.59024,82.76720429999997,0.3967186624372445
220.6412,82.62317,0.4023580913410427
220.693512,82.56023409999997,0.40814713774636857
220.7442,82.514946,0.4137564660877331
220.7964,82.46467,0.4195331181438249
220.847015,82.44006999999998,0.4251343680254109
220.897934,82.47900390000002,0.4307692597120791
220.94902,82.39186,0.4364226322587754
221.001648,82.39469,0.4422466484351659
221.053482,82.43583000000002,0.4479827975285673
221.104935,82.39826,0.4536767837017877
221.162064,82.33973,0.4599988977882319
221.2129,82.0356,0.4656246043767993
221.265671,82.03545,0.4714644454812386
221.318878,82.01835,0.477352536016646
221.369568,82.01380999999998,0.4829620856856778
221.421021,82.00984,0.4886560718588981
221.472549,81.99629,0.4943583578195501
221.523529,81.90932459999998,0.5
221.574432,81.8819,0.5096472462051906
221.625351,81.93817,0.5192975247648519
221.676682,81.99022,0.5290258864519686
221.728775,81.99282,0.5388986640204365
221.782837,82.01345,0.5491446107101225
221.83429,82.10755999999998,0.558896094100021
221.88539100000003,82.08705,0.5685808656917217
221.9383,82.18037,0.5786082933378438
221.98999,82.28481,0.5884046934782319
222.0415,82.35505,0.5981669796309177
222.0933,82.40545999999998,0.6079842272082558
222.144485,82.4707,0.6176849186608848
222.195648,82.55535,0.6273814406261238
222.2466,82.58126999999998,0.6370379734168665
222.29863,82.64635,0.6468988110896206
222.350067,82.68579,0.6566472621250554
222.401657,82.69482420000001,0.6664247100500518
222.453232,82.71037,0.676199315142739
222.50949100000003,82.77481999999998,0.6868616420047857
222.560226,82.88473,0.6964770484880987
222.610764,82.9834,0.7060551191070914
222.661636,83.04306,0.7156964901255094
222.712646,83.250206,0.7253640152011941
222.7642,83.35257,0.7351346403286385
222.818985,83.4800644,0.7455176115356821
222.869537,83.71613,0.7550983354648224
222.91954,83.91984000000002,0.7645750117314165
222.971222,84.04399000000002,0.7743698956945835
223.023956,84.18616,0.7843641569637612
223.075577,84.3176,0.7941474800755373
223.12677,84.74736999999998,0.8038496877053944
223.178116,84.85280999999998,0.8135808922248131
223.2288,85.0754,0.8231866330782864
223.284821,85.36981999999998,0.8338038536676677
223.338608,85.379715,0.8439976817650106
223.389084,85.44628,0.8535640020104438
223.4405,85.52691,0.8633084730806431
223.49476600000003,85.6746445,0.8735930822897657
223.54715,85.71054000000002,0.8835210108050333
223.59729,85.81742,0.8930236516067254
223.648911,86.03244000000002,0.9028069747185016
223.698822,85.81569,0.9122662149469252
223.750443,85.76664,0.9220495380587008
223.80159,85.82528,0.9317430276694694
223.852036,85.80789,0.9413036622502916
223.903427,85.7532,0.9510433952666376
223.955048,85.7469,0.9608267183784136
224.008453,85.70907,0.9709481490129191
224.058853,85.68448000000002,0.9805000655746524
224.10994,85.72972,0.9901821838561916
224.16174300000003,85.68704,0.0
224.2127,85.55775,0.009631909354915535
224.264709,85.51002,0.01946266810522701
224.3211,85.50444,0.03012171397593022
224.374451,85.56818390000002,0.040206138019613036
224.42572,85.5613,0.04989702171994281
224.477509,85.72384,0.059686195995936935
224.528839,85.7654343,0.06938860993687257
224.582367,85.78151,0.07950649058035708
224.633026,85.77553,0.08908207187459283
224.683777,85.85266,0.09867504303992547
224.736252,85.8715,0.10859388526767333
224.787964,85.81827,0.11836850497765995
224.838913,85.82543000000003,0.1279989021698711
224.89212,85.82934,0.13805610728491755
224.946854,85.76553,0.14840194645582727
224.998581,85.774765,0.15817940147087484
225.0495,85.73118000000002,0.16780412805295694
225.100769,85.678566,0.17749501175327964
225.1525,85.5402,0.18727322284968287
