date,Amplitude,Phase Mod
185.153717,72.47542,0.6163515308548853
185.2043,72.65408000000002,0.6352041462858153
185.256836,72.77186,0.6547846576093974
185.307709,72.90684509999998,0.6737453579399215
185.358459,73.18646,0.6926602153647536
185.4089,73.5642,0.7114599064655494
185.4607,73.8244858,0.7307661057681543
185.512863,74.12053,0.7502075975484814
185.565231,74.50448,0.7697254941716096
185.617157,74.9036255,0.7890786544995478
185.668045,75.50168000000002,0.8080449454283071
185.722519,76.0511856,0.8283477620462492
185.773056,76.8654556,0.8471832329758797
185.823517,77.41003420000001,0.8659903782076839
185.874619,78.16181999999998,0.8850364283382106
185.926178,78.85776,0.9042528053622048
185.9766,79.24399,0.9230454150385584
186.027359,79.74755,0.941963626822357
186.0794,79.99262,0.9613596484035442
186.131729,79.85207,0.9808630094712214
186.183075,79.57823,0.0
186.234451,79.26863,0.0143056513114459
186.2854,78.72015,0.028492404438722474
186.336441,78.22289,0.04270477497334469
186.388016,77.74736999999998,0.05706583785071472
186.440857,77.28113559999998,0.0717794185294025
186.493225,77.0055847,0.08636129232023393
186.543671,76.3494,0.10040798505724524
186.596085,75.6945648,0.1150026675517637
186.646988,75.43451999999998,0.12917661197535324
186.696976,75.10129549999998,0.14309577457572684
186.748154,75.11043000000002,0.15734629277132228
186.800812,74.99395,0.17200891708536406
186.8515,74.8592,0.1861229947417371
186.902878,74.55632,0.20042920295335875
186.953934,74.5082,0.21464575023918545
187.005234,74.33055999999998,0.2289302393445496
187.055817,73.99560550000002,0.2430150797425341
187.107239,73.7957,0.25733353975765283
187.158936,73.57177,0.27172857354479163
187.210022,73.0247,0.2859534743330272
187.26088,72.8547745,0.3001148885030176
187.312729,72.45482,0.31455224670230564
187.363464,72.2488,0.3286794115124536
187.416016,72.09948,0.3433125201180047
187.467,71.96465,0.35750901899808696
187.517944,71.61134,0.3716943798749668
187.568878,71.59132,0.3858769562510389
187.619843,71.45382,0.4000681645795936
187.6701,71.36961,0.4140622302514743
187.722916,71.37725,0.4287688496781641
187.774231,71.4789658,0.4430575155347327
187.82489,71.4727,0.4571635181387848
187.877731,71.52238,0.4718770988174725
187.928009,71.58037,0.4858770119410565
187.978729,71.49906999999997,0.5
188.02977,71.4603958,0.51305986284342
188.0808,71.44943,0.5261169111163753
188.131775,71.4016,0.5391598865369929
188.183167,71.37333000000002,0.552309559765348
188.233566,71.4634552,0.5652051540414362
188.285645,71.5558853,0.5785306099890589
188.337051,71.64797,0.591683865398025
188.388611,71.65605,0.6048765247935535
188.440933,71.71815490000002,0.6182641571615193
188.492111,71.86894000000002,0.6313590742007875
188.543579,72.08041999999998,0.6445281935523752
188.595444,72.07817,0.6577988933108827
188.6468,72.17159000000002,0.6709393552177261
188.6979,72.31753540000003,0.6840143143936643
188.74791,72.39947509999998,0.6968103752231798
188.8006,72.57929,0.7102921677668235
188.851685,72.85344,0.7233632888921164
188.902954,73.13531490000003,0.7364814901052483
188.954147,73.41669,0.7495802451951477
189.005753,73.65887,0.7627846746126323
189.0569,73.95776,0.7758716596805613
189.1072,74.31155,0.7887419228224388
189.158463,74.62019000000002,0.8018585888153069
189.20903,75.33308000000002,0.8147971692585543
189.260925,75.7871,0.8280755451183239
189.314423,76.50188,0.8417640806563753
189.365738,76.92731479999998,0.8548940518914634
189.417313,77.66056999999998,0.868090549337623
189.467651,78.10574,0.8809705355411097
189.520721,78.69808,0.8945495587009447
189.571884,79.28482,0.9076406376895676
189.626846,79.6178,0.9217037669699408
189.677353,80.05411529999998,0.9346269952106354
189.728943,80.14464570000001,0.947827330707426
189.780334,80.02435,0.9609767480657608
189.831482,79.99269,0.9740639890037244
189.881622,79.79349520000002,0.9868933129387898
189.932846,79.77941,0.0
189.985413,79.887,0.02320480278986281
190.0365,79.87926479999999,0.04575628490078998
190.087936,79.7344,0.06846182709074355
190.139343,79.3975,0.09115456772684638
190.19104,79.1951447,0.11397532390138565
190.241867,78.84935,0.1364120334606156
190.293472,78.31338000000002,0.1591921778091745
190.344833,77.87495,0.18186461253228006
190.3963,77.51868,0.2045838391418613
190.4468,77.112915,0.2268762001456821
190.4998,76.4474,0.2502721433774013
190.550613,76.03187,0.27270267287616434
190.601883,75.28855,0.295334937206178
190.652161,74.60484,0.3175293001081627
190.702957,74.19537,0.33995232524776503
190.757,73.75563000000002,0.3638086829849812
190.807816,73.69881,0.38624053678239534
190.858734,73.45365,0.4087174167347314
190.911026,73.3196945,0.4318008254795132
190.962921,73.34544,0.4547089853665085
191.014084,73.4476547,0.477294016377158
191.065521,73.5227,0.5
191.118286,73.6421,0.5233179603756071
191.167862,73.88826,0.5452266347540871
191.218155,74.144104,0.5674521664734016
191.2699,74.4247742,0.5903193674519969
191.321228,74.79896,0.6130022873829829
191.37204,75.07921999999998,0.6354571760896022
191.4248,75.38472,0.6587729268603226
191.476028,75.58516999999998,0.6814116546935622
191.526749,75.87284,0.7038263285912336
191.5777,76.1544647,0.7263426443137178
191.630157,76.53879549999998,0.749524493028261
191.6842,77.13254549999998,0.7734072284130491
191.736557,77.55303,0.7965448850298458
191.78653,78.20214,0.8186290020363742
191.83876,78.58128,0.8417105346890281
191.888947,79.20555999999998,0.863889222784735
191.94043,79.68712,0.8866406404672347
191.9916,80.2932739,0.909253736883784
192.042587,80.66771999999997,0.931785961761463
192.094177,81.26489000000002,0.9545846649885448
192.146,81.48249,0.9774863358033772
192.196945,81.4849243,0.0
192.248154,81.37536999999998,0.005153898349576025
192.299774,80.92971999999997,0.010349161541682859
192.350677,80.4248352,0.015472262709224084
192.4028,79.92721,0.02071815002736344
192.454041,79.25172420000001,0.02587526899728232
192.50499,78.68987,0.03100299980656018
192.557434,78.1778641,0.0362811939725276
192.611,77.3875351,0.04167231113929404
192.661728,77.05937,0.0467777995393277
192.7129,76.61324,0.05192797404663452
192.764145,76.3151245,0.057085495594094475
192.815643,75.86737,0.06226848017114151
192.866867,75.79391,0.06742388818649657
192.917984,75.33925,0.07256852725258511
192.970352,74.9586639,0.07783907244524357
193.02182,74.54826,0.08301903769071828
193.0732,74.04523,0.08819014623026078
193.123962,73.94918,0.09329905653939363
193.174149,73.87613,0.0983500963267403
193.223969,73.44588,0.10336419962450803
193.276138,72.8614349,0.10861471658439824
193.327072,72.68059000000002,0.11374093772789705
193.380554,72.26417,0.11912360076627238
193.432953,72.0958557,0.1243972659348742
193.483765,72.05747,0.12951120846329905
193.534485,72.06539000000002,0.1346158917082505
193.587814,71.77750999999998,0.1399831561555942
193.63829,71.81303,0.14506328217042608
193.690613,71.92973,0.15032929836571896
193.742172,72.0215759,0.15551842225029588
193.794861,72.1312561,0.1608212742907682
193.846451,72.30072,0.16601351815131693
193.899216,71.98825,0.17132401916511242
193.950836,72.13773,0.17651928235721925
194.00264,72.3005,0.1817330641163153
194.054062,72.53663,0.18690839972005333
194.104965,72.85755999999998,0.1920315008875804
194.159286,73.225,0.1974986045655953
194.250259,,0.20665452626990088
194.319336,,0.21360673850394107
194.368744,,0.21857937631479274
194.4185,,0.2235870383718748
194.464828,,0.2282496914746304
194.5157,,0.233369672666214
194.56366,,0.238196577406498
194.615067,,0.24337040334445706
194.66304,,0.2481986164617637
194.7107,,0.2529953278863246
194.766388,,0.2586000124396435
194.81897,,0.26389209553084925
194.867233,,0.26874949552001226
194.9166,,0.27371800691105364
194.964523,,0.27854118780906845
195.012955,,0.2834155966994274
195.062546,,0.2884066524328688
195.112686,,0.2934529619340793
195.1621,,0.2984262036112426
195.2111,,0.3033577785127051
195.260834,,0.30836322639331115
195.309723,,0.31328362976795177
195.363052,,0.3186508942153097
195.412537,,0.3236312816438556
195.460327,,0.3284410768385726
195.508636,,0.3333031064694865
195.563354,,0.33881016596863844
195.612457,,0.3437521072418264
195.6611,,0.3486477520975768
195.710526,,0.3536222015073633
195.760483,,0.3586500930859984
195.809891,,0.36362273089683583
195.85939,,0.3686045273467897
195.914047,,0.3741054475384118
195.984344,95.4017944,0.3811804459230643
196.06131,77.06940999999998,0.3889266417162531
196.124619,72.54930999999998,0.3952983371333261
196.177017,72.644104,0.4005719016575569
196.2286,72.63049000000002,0.4057634410073945
196.280212,72.63628,0.4109578990444192
196.331711,71.90855,0.4161409842658657
196.386047,71.27821999999998,0.4216095976096597
196.436951,71.25502,0.426732799421572
196.487686,70.88784,0.4318389923323025
196.53891,70.7926941,0.4369944003476718
196.593552,70.43818,0.4424938108735006
196.644928,70.34814,0.4476645168354878
196.6979,70.2814255,0.4529958512371337
196.7505,70.26796999999999,0.4582897459272744
196.805344,70.2352448,0.4638094866190272
196.856537,70.23959,0.4689617746584247
196.9075,69.9368439,0.4740909144891106
196.95874,69.86352,0.4792479328146442
197.009872,69.92147,0.4843940815465118
197.060852,70.07544,0.4895249323317472
197.113892,70.0381,0.4948631105516199
197.164932,69.99603,0.5
197.21608,70.0400848,0.5149965724968268
197.266815,69.98549,0.5298720535640484
197.320648,69.83565,0.5456558669530693
197.3742,69.78409,0.5613572912580196
197.425552,69.81146,0.5764136764706791
197.476837,69.8746262,0.5914504173109805
197.530167,69.990654,0.6070867513075201
197.580841,70.08117,0.6219443471999142
197.632828,70.2345,0.6371869141505755
197.68425,70.33785999999999,0.6522638233343514
197.740051,70.45721999999998,0.6686246535113867
197.792175,70.72015,0.6839073888055225
197.844086,71.08319,0.6991276725875366
197.896225,71.31983000000002,0.7144148058754781
197.947418,71.70255999999998,0.7294245723537358
197.998764,72.0817,0.7444791983688646
198.052048,72.38701999999998,0.7601020451843965
198.103043,72.654335,0.7750537581443524
198.153091,73.29051,0.7897278110950197
198.204987,73.70541,0.8049436968832282
198.256,74.15863,0.819900687435748
198.306656,74.86294559999997,0.8347530057355641
198.35675,75.5976257,0.8494405458672674
198.408829,76.06319429999998,0.8647100871799581
198.459518,76.75766,0.879572081066172
198.510818,77.2581253,0.8946132199002791
198.562088,78.1377945,0.9096455627467606
198.61377,79.11326,0.9247987038232566
198.665176,79.66856999999997,0.939870921813636
198.716751,80.35734000000002,0.9549926905342828
198.766739,80.99978,0.9696491515097136
198.818481,81.29279,0.9848198845614604
198.870255,81.57182,0.0
198.921783,81.5965958,0.029417406554856036
198.97258,81.09396,0.058417484197434526
199.023758,80.36533,0.08763507526764157
199.074814,79.68664,0.11678301636888475
199.126709,79.02162,0.14640994373195326
199.178177,78.40675999999998,0.1757930962037335
199.229935,77.7752762,0.2053418100771012
199.282959,76.911705,0.2356132851035824
199.3339,76.4469147,0.26469557254557685
199.384583,75.78656,0.2936305674303128
199.435547,74.93345,0.3227259856041371
199.486954,74.52197,0.35207431309144965
199.5371,73.98742,0.3807027339325515
199.588745,73.53455,0.4101869359494259
199.639786,73.48765,0.4393263135299179
199.69371,73.4528,0.4701115998027064
199.746063,73.51759,0.5
199.801743,73.43541,0.5128271581900918
199.853729,73.4862061,0.524803319211486
199.904831,73.61516999999998,0.536575830666763
199.956573,73.68346,0.5484957807219359
200.0088,73.76286999999998,0.5605274615910929
200.059967,73.944046,0.5723149472791818
200.111282,74.41398000000002,0.5841365281435031
200.16217,75.10788000000002,0.5958597398169445
200.212982,75.7583542,0.6075654431566591
200.264343,76.63762,0.6193976211703358
200.316284,78.02089000000002,0.6313634154151657
200.367065,80.22539,0.6430619771977035
200.41864,81.99163,0.6549434549932158
200.471436,83.78208000000002,0.6671062179925826
200.522629,85.1709061,0.6788996933737792
200.574051,86.38172,0.6907459241290184
200.624649,87.41399,0.7024023276868974
200.675735,88.3152161,0.7141711531771904
200.726913,88.67408,0.7259611729662083
200.778824,88.84761999999998,0.7379200560266668
200.830978,88.70166,0.7499349196805271
200.884888,88.50015,0.7623543179928021
200.935913,88.1919,0.7741090907415469
200.989227,87.8525543,0.7863911868576849
201.040649,87.61683000000002,0.7982374176129241
201.092575,87.45644,0.8101997562655612
201.143829,87.39017,0.8220072843883344
201.19809,87.31113,0.8345075435577343
201.2489,86.98037,0.8462127861518242
201.3018,86.5592957,0.8583995079236644
201.352722,86.30941999999996,0.8701305522727409
201.403931,86.20874,0.8819277136189498
201.45491,86.0576,0.8936718892183251
201.50679,86.12789000000002,0.9056236307215926
201.558517,86.52792,0.9175401251845868
201.610031,87.2604752,0.9294075502385508
201.66214,88.05431999999998,0.9414120471158468
201.713425,88.81605,0.9532267167957968
201.7649,89.37018590000002,0.9650851573100708
201.815521,89.77898409999996,0.9767468594426276
201.865372,89.90526,0.9882311745097072
201.916458,89.95508000000002,0.0
201.970322,89.99722,0.02065384939837145
202.021973,89.970665,0.04045913632982945
202.0749,89.94789,0.060753698321278186
202.126862,89.91301,0.0806782364625036
202.178146,89.73301,0.10034279929752188
202.229782,89.21025999999998,0.1201423345629138
202.285751,88.4387054,0.14160333443254558
202.3369,87.64022,0.16121613227298326
202.387878,87.01268,0.1807633611202704
202.43927,86.61607,0.20046933595097016
202.491333,86.14638000000002,0.22043260197703773
202.541992,85.72878,0.2398575120593165
202.593811,85.55396999999998,0.2597272176507204
202.646072,85.361824,0.2797664056688376
202.69722,85.1988754,0.2993788200648737
202.749435,85.04478449999998,0.3194003696404053
202.800919,85.02743000000002,0.339141621356319
202.8518,85.03135999999998,0.3586516560963844
202.903687,84.8005753,0.37854743590727935
202.959549,84.70965,0.3999674072256312
203.013138,84.5670242,0.420515809412791
203.064209,84.4193954,0.4400986985896935
203.115738,84.2849,0.4598572053038055
203.166885,84.17653,0.47946923625543997
203.220428,84.16195,0.5
203.271759,84.2240753,0.5207208269115995
203.321838,84.2097,0.5409362579553374
203.374374,84.21689,0.5621435082062192
203.42511,84.2577438,0.5826241509793562
203.475525,84.28201,0.6029752154189367
203.526291,84.39232,0.6234679683166746
203.579834,84.53673549999998,0.645081715084288
203.631592,84.73794000000002,0.6659749094364429
203.683609,84.93757,0.686972654531246
203.7382,85.14038000000002,0.7090094483192358
203.789871,85.44218000000002,0.7298675233099772
203.840988,85.75375,0.7505019646658724
203.89238,86.12498000000002,0.7712474154975695
203.944565,86.54306,0.7923129772902797
203.996033,86.95179,0.8130891071043607
204.0466,87.37498000000002,0.8335015295087373
204.097763,87.79252,0.8541545397224155
204.148865,88.3046,0.8747829260160103
204.200287,88.7325439,0.8955404869723225
204.251114,89.07758000000004,0.9160578637901581
204.302887,89.6164551,0.9369571132046276
204.355835,90.17364,0.9583306758337642
204.406891,90.55583,0.9789404932695902
204.459061,90.9266357,0.0
204.511032,91.34799,0.009893437714040942
204.561661,91.58921,0.019531406158449727
204.612885,91.74543,0.02928264152940585
204.664383,91.74861,0.03908603679595046
204.715088,91.46536,0.048738472948613776
204.766571,90.89479,0.058539012746422266
204.82,89.935524,0.06871000202166044
204.8707,89.02238,0.07836148635142592
204.921478,88.1422958,0.08802781911862212
204.973236,87.28624,0.09788070917660716
205.024384,86.2403,0.10761747683929457
205.076462,85.53092,0.1175312835636504
205.12767,85.12822,0.1272794731012965
205.179,84.61211,0.13705088711799362
205.22963,84.10486999999998,0.1466890459269763
205.28064,83.73414,0.15639954327728844
205.332626,83.81577,0.16629583646006552
205.383591,83.88069,0.17599776740416928
205.435379,83.67267,0.1858563683996266
205.487762,83.65559,0.19582823632163127
205.539032,83.66001999999997,0.20558822846338387
205.590485,83.47719570000002,0.2153830573237201
205.641037,83.24152,0.22500636769528626
205.695663,82.8846,0.2354052233757073
205.746628,82.53899,0.2451071543198111
205.799545,82.14698,0.2551806769288447
205.851517,81.59448,0.26507430500745954
205.903275,81.27138000000002,0.2749271950654446
205.956085,80.76438,0.2849803486641491
206.0068,80.49103000000002,0.29463468846265073
206.058167,80.1776657,0.3044131459688941
206.108459,79.71292,0.31398696154901984
206.1616,79.43899,0.3241031258245073
206.212723,79.16487,0.3338351343726487
206.263489,78.78766999999998,0.3434991827648446
206.315781,78.80714,0.3534537275098586
206.3669,78.6166458,0.3631849745996476
206.416946,78.63591,0.3727119604924951
206.467072,78.61569,0.3822541755519353
206.517868,78.51522,0.3919239348816035
206.568237,78.29955,0.4015124085345718
206.61882,78.0933151,0.4111416202081841
206.670914,77.86218000000002,0.42105847276586417
206.722672,77.63691,0.4309113628238492
206.773712,77.16727,0.4406275711116479
206.825134,76.78234,0.4504164986699237
206.877747,76.32220459999998,0.4604321504458966
206.92955,75.93066,0.47029360691009
206.980774,75.41552,0.4800448422810462
207.033386,75.08003000000002,0.4900603036924309
207.0856,75.14128000000002,0.5
207.13681,75.30013000000002,0.519899527012214
207.187378,75.52346999999997,0.5395495813366438
207.237274,75.92821500000002,0.5589385053710458
207.28775,76.30282,0.5785528097152906
207.339035,76.68068000000002,0.5984814807330849
207.389648,77.11029,0.6181490214608658
207.441254,77.59151999999997,0.6382024288225807
207.493027,77.8936844,0.6583207301700327
207.545,78.1074448,0.678516748865718
207.596466,78.23128,0.6985157540836582
207.647552,78.4154,0.7183670963399749
207.699753,78.73778,0.7386517128126401
207.752,78.81603,0.7589542042753976
207.802856,78.92786,0.7787161715812658
207.853745,79.0210342,0.7984909622495735
207.90773,79.01239,0.8194688174683762
207.9587,78.96749,0.8392750836627272
208.009613,78.88594,0.8590592004128439
208.06192,79.1426,0.879385007080046
208.114029,79.15628000000002,0.8996338735725402
208.165436,79.24064,0.919609952172749
208.2165,79.37354,0.939452745520768
208.267166,79.38212,0.9591408813458172
208.320663,79.3559,0.9799291062349482
208.372314,79.2716141,0.0
208.423584,79.29226,0.023735056219734933
208.474945,79.20528409999999,0.04751224019673828
208.527252,79.23446,0.07172736767255118
208.577469,79.26909,0.09497494555797914
208.627319,79.85266,0.11805262358710422
208.678833,79.92877,0.14190063774942985
208.7297,79.87568,0.16544912818689286
208.781937,79.64239,0.1896318496955729
208.832092,79.18875,0.212850725152947
208.8835,78.9357,0.23664966742218496
208.93454,78.75989,0.2602782468927245
208.985962,78.63985,0.2840836703553862
209.038132,78.63453,0.3082353747240916
209.089386,78.654,0.3319630238656117
209.14064,78.6034,0.35569067300711765
209.1929,78.60934,0.37988404219071015
209.246628,78.61971,0.4047570107995142
209.298538,78.93129,0.4287883501473857
209.350174,78.74655,0.452692843281028
209.401138,77.60803,0.4762862391300899
209.452362,76.81862,0.5
209.503784,76.50304,0.5224283428794649
209.555359,76.48356,0.5449234186059897
209.607315,76.3452759,0.5675846722064932
209.658875,76.32883000000002,0.5900732054970348
209.711868,76.34875490000002,0.6131867595052682
209.764786,76.54278000000002,0.6362676013335999
209.817154,76.93771,0.6591085538425006
209.869049,77.42543,0.6817432015366904
209.922226,78.03369,0.7049370094263168
209.973755,78.54135,0.7274120216824826
210.029053,79.1687546,0.7515309300203371
210.08165,79.89469,0.7744717637186085
210.133759,80.7374,0.7971997501661576
210.1847,81.65267,0.8194182989317369
210.237411,82.58348000000002,0.8424088551434608
210.28801,83.4863,0.8644782363686119
210.3402,84.0122757,0.8872415519704901
210.392761,84.81998,0.910166683822368
210.444183,85.5918655,0.932595026701847
210.495148,86.32004,0.9548240433649936
210.546814,86.92853000000002,0.9773588098698268
210.59872400000003,87.15439,0.0
210.650238,87.28249,0.027453576095538786
210.700989,87.03216,0.05450052334145994
210.752655,86.21269000000002,0.08203510544635151
210.804825,85.31456999999997,0.10983828642444847
210.855972,84.43330999999998,0.13709627564213633
210.91131600000003,83.5864,0.16659099000003152
210.962723,82.70884000000002,0.19398754212845404
211.019485,81.66823000000002,0.22423795728425944
211.071365,80.6854553,0.251886587323412
211.124176,79.5366745,0.2800313791699409
211.175827,78.63671,0.30755796726079154
211.2261,77.6966248,0.3343501719245978
211.2775,76.80089,0.3617429935131327
211.3291,75.97625,0.3892424019560963
211.382675,75.1798859,0.4177943555865511
211.433121,74.58695,0.4446787578794442
211.48558,74.1681747,0.4726359568621632
211.536926,74.32517,0.5
211.587662,74.53798,0.5289935242310264
211.638763,75.27459,0.5581956308560336
211.690048,76.0174561,0.5875028858660158
211.742615,76.85947420000002,0.6175427508189131
211.793427,77.7529755,0.646579705904557
211.8458,78.6921,0.6765087078863701
211.896881,79.76386,0.7056993853391447
211.947739,80.82413000000003,0.7347626275210217
211.998932,81.61116,0.7640173083385093
212.0494,82.6382446,0.7928576816609905
212.101181,83.55495,0.8224483801434275
212.15274,84.48973000000002,0.8519122148135949
212.204056,85.37179,0.8812371850406038
212.2544,86.1460342,0.9100066974949784
212.307327,86.93585999999998,0.9402522875488586
212.36,87.66353000000002,0.9703527271148288
212.41188,88.16942,0.0
212.46397400000004,88.18283000000002,0.02268037107796772
212.518265,87.76217,0.04631725874622816
212.573563,87.13688,0.07039256799235716
212.625092,86.19131,0.09282695278282917
212.676544,85.3357,0.11522781377837532
212.729538,84.44474,0.13830002142040598
212.78212,83.20264,0.16119285499088676
212.8328,82.07844,0.1832576072892067
212.883774,81.40315,0.20545035953182367
212.934921,80.48599,0.2277184314695262
212.987762,79.60120390000002,0.25072402689566786
213.039169,78.69955999999998,0.27310529606299383
213.092575,77.93965,0.2963568777766028
213.143829,77.2475052,0.3186715347280398
213.196671,76.55775,0.3416775655281299
213.248047,75.68673000000003,0.3640453381027129
213.300659,75.22582,0.38695123289197403
213.3524,74.54330440000003,0.40947791696198976
213.404144,73.87060550000002,0.4320059071538793
213.455551,73.270256,0.4543871763212195
213.507813,72.90326,0.477140690224445
213.560318,72.5148849,0.5
213.610764,72.31654,0.5244517905267827
213.664719,72.73047,0.550604436085834
213.716965,73.26949,0.5759287085328566
213.7676,73.91762,0.6004721096612684
213.819229,74.47546390000002,0.6254973146945275
213.869873,75.1155,0.6500450782325231
213.9232,75.85538000000003,0.6758933245438783
213.973526,76.93970999999998,0.7002869496092927
214.024734,77.65337,0.7251080908156666
214.074677,78.64104,0.7493160711169651
214.125732,79.68211,0.7740630513600877
214.177139,80.44048000000002,0.7989806502898631
214.228958,81.47684,0.8240979506369115
214.281235,82.49895,0.8494372491614541
214.334091,83.47059,0.8750571960369911
214.384537,84.420105,0.8995089865637879
214.436111,85.38214,0.9245075324272278
214.489151,86.13141999999998,0.9502166663435077
214.540756,86.74320999999998,0.9752302382845102
214.591858,87.01961,0.0
214.644531,86.93995,0.021085157247000552
214.696457,86.43805,0.041871288190890255
214.747131,85.59739,0.06215623984230945
214.798462,84.58151,0.08270419053138768
214.8497,83.65001,0.10321491304620167
214.9008,82.72399999999998,0.12367039375399712
214.953415,81.68471,0.14473233342992842
215.005783,80.5652,0.1656953982774212
215.056427,79.47691999999998,0.1859683408403469
215.107742,78.40911,0.20650988668224105
215.16667200000003,77.38726,0.2300997394828528
215.219055,76.50413509999998,0.25106880887454963
215.27005,75.7046051,0.271482257772675
215.325623,74.93507,0.2937282935725847
215.376816,74.226,0.31422100245465856
215.427719,73.68281999999998,0.3345976234814429
215.478775,73.25523000000003,0.3550354908594926
215.531021,72.93383,0.375949718747151
215.583313,72.42688000000003,0.3968823605704728
215.635544,71.98836,0.41779058391389867
215.685791,71.8654,0.4379046062059899
215.7369,71.74649000000002,0.4583636896403221
215.787689,71.50177,0.4786946761308997
215.840912,71.5411,0.5
215.891953,71.57864000000002,0.523485050659346
215.942978,71.67907,0.5469627393780883
215.993942,71.8507,0.5704123606982847
216.045425,72.10342,0.594100784966912
216.097076,72.44744,0.6178665096119289
216.147644,72.70551999999998,0.6411339229020712
216.1991,73.16530999999998,0.6648099238959304
216.250519,73.652,0.6884689004021425
216.302673,74.1998,0.7124660660550148
216.354416,74.77473,0.7362741218585285
216.405457,75.52011,0.7597591725178745
216.457016,76.6313,0.7834825660044089
216.508682,77.69296,0.8072551924687446
216.563019,78.96486999999998,0.8322568028932551
216.6138,79.8093,0.855622222017729
216.664948,80.64322,0.8791565056549047
216.717056,81.1740646,0.9031325057285216
216.771484,81.41138459999998,0.9281759871902296
216.8237,81.57757,0.9522016803629612
216.876572,81.44162,0.9765292131005908
216.927582,81.01145,0.0
216.977585,80.78519,0.03218358992845083
217.028732,80.57128,0.06510349621544265
217.079178,79.99575,0.097572215642856
217.132431,79.31997,0.1318476134081692
217.186462,78.81339,0.1666237577879741
217.237915,78.29012,0.1997406158282189
217.2891,77.729866,0.23268498017608866
217.342056,77.09518,0.26676921888677896
217.395523,76.41407,0.301182354152715
217.4478,76.02075,0.3348295659337737
217.498627,75.4371,0.36754350960299575
217.548752,75.15215,0.3998056227794677
217.600128,74.56643000000003,0.4328729210647992
217.653061,74.18268590000002,0.4669423562123285
217.704422,73.90176,0.5
217.759155,73.61786,0.5310819421145254
217.810959,73.6454849,0.560500554821715
217.863052,73.817955,0.5900832857257967
217.913971,74.0007553,0.6189993219476406
217.964676,74.36874,0.647793831200147
218.016632,74.99056999999998,0.6772987621285438
218.068817,75.62108,0.7069337382717862
218.120209,76.43641,0.7361183831688436
218.171951,77.265976,0.7655017871278886
218.22592200000003,78.38859000000002,0.7961510023703511
218.2764,79.16927,0.8248166021740673
218.328049,80.18021999999998,0.8541471930109594
218.378586,81.12078000000002,0.8828462979136873
218.430237,81.84721,0.9121780245166348
218.481735,82.21876529999999,0.9414228650153404
218.534149,82.2613,0.9711878863734142
218.584885,81.93073000000003,0.0
218.635727,81.51399,0.010940096933538257
218.686478,80.69018,0.02186061263853389
218.740738,79.95707,0.0335361891228132
218.793716,79.24379,0.0449359069809816
218.845062,78.64867,0.05598445379561666
218.895447,78.00247,0.06682621422983459
218.94725,77.32003,0.0779730975437758
218.999634,76.87104000000002,0.08924499947065101
219.05159,76.26709,0.10042480506994876
219.10272200000003,75.9599152,0.1114273037207738
219.153961,75.43458000000003,0.12245282645349675
219.205444,74.88598,0.13353085270009046
219.256866,74.61325,0.1445957530682307
219.30900000000003,74.4459839,0.1558138604112287
219.360062,74.19788,0.16680129657856926
219.411713,73.9687042,0.17791547278552855
219.467865,73.69689,0.18999816668058145
219.5196,73.26869,0.2011304178677165
219.5707,73.09116,0.2121260308118167
219.62367200000003,72.80076600000002,0.22352445759997866
219.674881,72.6589,0.23454352498262665
219.725952,72.28976,0.2455328977549982
219.776566,72.16797,0.2564239340280352
219.828354,72.14584,0.26756758966695315
219.880692,72.1101151,0.2788295933903981
219.932083,72.10325,0.2898878232301314
219.98312400000003,72.10298,0.30087074065244224
220.035141,72.04002,0.3120636721301935
220.087036,71.8023453,0.32323035185099513
220.139053,71.97171999999998,0.3344232833287464
220.190857,71.92721,0.34557038182103383
220.241119,71.79988,0.35638567531998433
220.29274,71.75836,0.3674933961768687
220.343811,71.73196,0.37848276894924027
220.39479100000003,71.57739000000002,0.3894525604930834
220.445847,71.5245,0.4004387055904175
220.49704,71.5008,0.4114543301197102
220.548569,71.45832,0.42254225456973415
220.6,71.40991,0.43360909154287697
220.651154,71.3821259,0.4446163241170922
220.702332,71.36964,0.4556287209713616
220.753036,71.34666999999997,0.46653912329459496
220.804413,71.30072,0.4775943406376229
220.855835,71.30611999999998,0.4886592410057631
220.908539,71.48846,0.5
220.961823,71.50899,0.5160731490570072
221.01434300000003,71.38245390000002,0.5319158370773209
221.06543,71.37889,0.5473262598285231
221.1182,71.37189000000002,0.5632443604917371
221.169983,71.29619,0.5788647320407705
221.221558,71.30741,0.5944223602709258
221.273575,71.37633509999998,0.6101133180537204
221.325516,71.43130490000001,0.6257813503930834
221.376923,71.4663,0.6412883013272079
221.4275,71.58025,0.6565448822868944
221.478119,71.70549,0.6718141325705886
221.529037,71.8725739,0.6871735763752156
221.580032,72.00569,0.7025562472738329
221.630661,72.23515,0.7178285140632426
221.682,72.59318540000002,0.733314952758505
221.7334,72.98125999999998,0.7488197921386188
221.787,73.34983000000003,0.7649882627762565
221.83786,73.775116,0.7803302108477226
221.891541,74.28591999999998,0.7965231151816567
221.943954,74.7650146,0.8123335265907912
221.995392,75.6846848,0.827849828692635
222.0459,76.43749,0.8430855957628864
222.099442,77.54143520000002,0.8592365706673775
222.1499,78.61827,0.8744572552090517
222.201981,79.42312,0.890167518628445
222.253952,80.489006,0.90584460048494
222.307861,81.5567856,0.9221062811491834
