date,Amplitude
205.501221,191.136337
205.560944,191.395157
205.6164,191.848633
205.673187,192.23239099999998
205.728592,192.772949
205.782425,193.327972
205.837784,193.831192
205.89260900000002,194.245621
205.94754,194.51443500000002
206.0027,194.499054
206.0573,194.509628
206.112061,194.4909
206.16773999999998,194.329208
206.222626,194.042023
206.27702299999999,193.75735500000002
206.334351,193.601456
206.38986200000002,193.196426
206.44409199999998,193.074081
206.49881000000002,192.89213600000002
206.5548,192.65258799999998
206.609833,192.4093
206.665863,192.35093700000002
206.72108500000002,192.271622
206.77536,192.093658
206.830368,191.8841
206.8854,191.708176
206.940521,191.633972
206.998962,191.532578
207.053528,191.3805
207.108246,191.09127800000002
207.163864,191.007767
207.218842,190.8423
207.27684,190.509186
207.334351,190.485947
207.388748,190.31131000000002
207.443375,190.141922
207.498,190.0587
207.553726,189.975479
207.609772,189.895981
207.664963,189.7442
207.71888700000002,189.73635900000002
207.77406299999998,189.840683
207.8285,190.013123
207.883484,190.224747
207.938248,190.438126
207.993225,190.70137
208.04830900000002,191.150589
208.108566,191.56041000000002
208.16374199999998,192.060364
208.218628,192.442459
208.274292,192.8686
208.333008,193.351913
208.388977,193.910416
208.445847,194.355789
208.500427,194.557648
208.55545,194.712448
208.61103799999998,194.700974
208.666779,194.699112
208.720688,194.558014
208.781143,194.370758
208.83711200000002,194.25958300000002
208.893951,193.87796
208.94902,193.58097800000002
209.003159,193.48
209.0592,193.3622
209.113922,193.14086899999998
209.1753,192.959122
209.23,192.795288
209.284317,192.6289
209.339844,192.35936
209.39700000000002,192.05127
209.452438,191.753357
209.5077,191.68251
209.56218,191.546219
209.61763,191.26234399999998
209.672028,191.1562
209.7267,190.820511
209.782227,190.628143
209.839233,190.65509
209.8944,190.47061200000002
209.949142,190.238525
210.00418100000002,190.177231
210.05938700000002,190.081131
210.11395299999998,190.0222
210.16917400000003,189.723648
210.224777,189.489365
210.279221,189.480927
210.335953,189.574142
210.39106800000002,189.37587
210.4482,189.097855
210.503357,189.23431399999998
210.55954,189.238
210.61557000000002,189.428909
210.70857200000003,189.843643
210.762054,190.190186
210.817856,190.712845
210.87243700000002,191.067474
210.92738300000002,191.540482
210.98214700000003,192.014984
211.036819,192.57226599999998
211.090958,193.03243999999998
211.1464,193.461853
211.201691,193.871841
211.256729,194.2118
211.312073,194.387589
211.3676,194.351913
211.423,194.3167
211.478973,194.258728
211.533569,194.042343
211.58862299999998,193.850616
211.64337200000003,193.71633899999998
211.698334,193.453461
211.7528,193.26591499999998
211.80837999999997,193.119583
211.86344900000003,193.01411399999998
211.9188,192.787674
211.974167,192.535767
212.028671,192.358292
212.08492999999999,192.13990800000002
212.139084,192.109039
212.1935,191.906357
212.255569,191.622421
212.315338,191.511139
212.3708,191.377731
212.42738300000002,191.2165
212.483856,191.113358
212.537766,191.003265
212.591492,190.974274
212.647552,190.82872
212.70294199999998,190.601624
212.75737,190.40538
212.81234700000002,190.2966
212.86746200000002,190.120087
212.922333,189.971436
212.978973,189.970688
213.033844,189.7108
213.089432,189.4872
213.14415,189.503143
213.198868,189.36055
213.253357,189.21348600000002
213.308487,189.217
213.3631,189.10673500000001
213.41911299999998,189.026978
213.47671499999998,189.00341799999998
213.5311,188.9945
213.58958399999997,189.000656
213.64471400000002,189.167374
213.699768,189.288528
213.756577,189.435013
213.81147799999997,189.811142
213.866791,189.966217
213.92204300000003,190.3703
213.9786,190.683411
214.033142,191.0674
214.088821,191.46726999999998
214.147949,191.991165
214.20282000000003,192.52531399999998
214.2583,193.017
214.312729,193.345444
214.36796600000002,193.76324499999998
214.42326400000002,194.193741
214.481384,194.587936
214.5386,194.80316200000001
214.5927,194.8197
214.6491,194.70224
214.70459,194.3173
214.75987200000003,194.051788
214.814575,193.742783
214.87176499999998,193.446167
214.927719,193.24676499999998
214.9832,192.93606599999998
215.03692599999997,192.66568
215.092163,192.4499
215.148483,192.345978
215.203827,192.1759
215.261322,191.918488
215.31707799999998,191.667618
215.374359,191.42247
215.429321,191.235535
215.4846,191.281815
215.540573,190.71504199999998
215.597183,190.651718
215.6528,190.588684
215.71118199999998,190.53096000000002
215.76634199999998,190.5812
215.82151800000003,190.7854
215.87718199999998,191.128357
215.93168599999998,191.3977
215.986969,191.6517
216.04187000000002,191.9546
216.09697000000003,192.291061
216.15242,192.653809
216.207535,192.870956
216.26268,193.106888
216.317657,193.539154
216.3738,193.72886699999998
216.42947400000003,194.09108
216.485,194.41333
216.54226699999998,194.685379
216.597183,194.955612
216.6517,195.331772
216.709122,195.747131
216.76536600000003,195.903168
216.8225,196.25958300000002
216.879379,196.4639
216.93493700000002,196.63919099999998
216.991058,196.618546
217.04631,196.57183799999999
217.103638,196.504257
217.159454,196.3364
217.21482799999998,195.7858
217.27298,195.511536
217.329025,195.271988
217.384766,195.1053
217.441025,194.91803000000002
217.498428,194.685074
217.55481,194.447662
217.611481,194.1947
217.666992,194.060272
217.72192400000003,193.89386000000002
217.776535,193.66133100000002
217.8319,193.511429
217.88786299999998,193.221146
217.94412200000002,192.79759199999998
218.0001,192.748444
218.05590800000002,192.66731299999998
218.112289,192.279175
218.167664,192.214676
218.22245800000002,192.047852
218.28114300000001,191.9582
218.336853,191.862244
218.393631,191.739716
218.450073,191.65979
218.50718700000002,191.556717
218.565979,191.4791
218.620529,191.322159
218.6775,191.250458
218.733536,191.16845700000002
218.7891,190.977661
218.84501600000002,190.746979
218.90103100000002,190.809662
218.956131,190.37576299999998
219.013565,190.31256100000002
219.068039,190.17463700000002
219.12400000000002,190.17338600000002
219.1796,190.335175
219.23524500000002,190.6185
219.29164100000003,190.85646100000002
219.347275,191.070755
219.402954,191.376083
219.458008,191.7054
219.51384,192.026428
219.57235699999998,192.3885
219.62948599999999,192.607483
219.685928,192.838272
219.74151600000002,193.260757
219.797241,193.556656
219.85435499999997,193.766052
219.910187,194.116348
219.965439,194.434967
220.02557400000003,194.74856599999998
220.081039,195.081757
220.137,195.4819
220.19232200000002,195.72757
220.249786,196.014771
220.3055,196.209442
220.364227,196.5042
220.42245499999999,196.500656
220.479462,196.54423500000001
220.535187,196.384857
220.590759,196.276566
220.64732400000003,196.03855900000002
220.70236200000002,195.55166599999998
220.75766000000002,195.342636
220.8129,195.073578
220.868423,194.930588
220.925323,194.7216
220.981583,194.413635
221.03799999999998,194.263229
221.0931,194.071884
221.149277,193.890152
221.204712,193.699768
221.261581,193.449051
221.3193,193.3294
221.37616,193.1529
221.43272400000004,192.89906299999998
221.48844900000003,192.83668500000002
221.546448,192.461655
221.605,192.273331
221.6605,192.20488
221.7166,192.02958700000002
221.77233900000002,191.822357
221.8292,191.734283
221.88400000000001,191.576065
221.940445,191.455368
221.9969,191.34053
222.0519,191.245285
222.107025,191.077316
222.16197200000002,190.952927
222.21742200000003,190.8647
222.27668799999998,190.6813
222.33167999999998,190.44371
222.387619,190.471237
222.44467200000003,190.038574
222.50265499999998,190.159424
222.5617,190.14076200000002
222.617661,190.284439
222.67364500000002,190.528412
222.73797599999997,190.873108
222.794144,191.251419
222.850067,191.57312
222.90599100000003,191.9639
222.962219,192.354416
223.0182,192.7368
223.0734,193.03923
223.129318,193.279556
223.18667599999998,193.461777
223.2434,193.820511
223.2981,194.116287
223.354065,194.401428
223.4135,194.577057
223.4706,194.764343
223.52574199999998,194.90448
223.582123,195.043625
223.638245,195.078232
223.694916,194.85201999999998
223.75222799999997,194.691574
223.80984500000002,194.40506000000002
223.86787400000003,194.102509
223.924423,193.869644
223.9822,193.660843
224.03852799999999,193.391083
224.093658,193.22258
224.15124500000002,192.9835
224.20752000000002,192.5086
224.26380899999998,192.49028
224.31999199999998,192.299652
224.3799,192.07988
224.43621800000003,191.938812
224.492752,191.76384
224.54812599999997,191.645264
224.603363,191.531738
224.660156,191.391113
224.71754500000003,191.1788
224.77366600000002,190.972672
224.830124,190.792
224.88513199999997,190.49211100000002
224.940918,190.2177
224.99833700000002,190.25708
225.054611,189.7904
225.11015299999997,189.652374
225.167023,189.605942
225.223053,189.434372
225.27812200000002,189.33154299999998
225.33587599999998,189.35128799999998
225.39285299999997,189.12077299999999
225.449173,188.9997
225.50508100000002,189.041443
225.56176800000003,189.02873200000002
225.617188,188.968155
225.672256,188.9932
225.7293,188.977158
225.78642299999998,188.820969
225.84254500000003,188.70169099999998
225.89917000000003,188.680634
225.95487999999997,188.21125800000002
226.010773,188.372711
226.067764,188.218414
226.12466400000002,188.024216
226.181625,187.9573
226.2376,187.89473
226.29655499999998,187.841019
226.352844,187.8274
226.40802000000002,187.790146
226.46727,187.710648
226.522522,187.674026
226.578964,187.639587
226.635162,187.56662
226.6903,187.41731299999998
226.752045,187.5965
226.8078,187.18958999999998
226.863159,187.269592
226.91827400000003,187.193222
226.976929,187.002975
227.0345,187.05328400000002
227.09056099999998,187.0175
227.147537,186.98675500000002
227.204758,186.989853
227.261169,187.118561
227.31713900000003,187.274277
227.37326000000002,187.490829
227.429764,187.7795
227.486069,188.03646899999998
227.5438,188.216782
227.60054,188.613876
227.655975,188.759521
227.71366899999998,189.21014399999999
227.76965299999998,189.473251
227.82504300000002,189.74437
227.88137799999998,190.1069
227.94015499999998,190.4454
227.999527,190.830154
228.05603,191.113144
228.11206099999998,191.4839
228.168015,191.835068
228.22587599999997,192.139755
228.2821,192.440277
228.34887700000002,192.7706
228.40753199999997,193.18696599999998
228.463821,193.523666
228.52067599999998,193.64326499999999
228.57682799999998,194.027466
228.633881,194.257721
228.690826,194.535965
228.747528,194.7622
228.803711,194.988861
228.861069,195.098389
228.92063900000002,194.957413
228.97789,194.975067
229.034515,194.90863000000002
229.090958,194.690689
229.14727799999997,194.433823
229.20432999999997,194.1616
229.26144399999998,193.9535
229.318771,193.653534
229.376373,193.252014
229.43215899999998,193.1493
229.490875,192.860611
229.546875,192.587234
229.60366800000003,192.425308
229.66032400000003,192.277145
229.716812,192.162
229.77311699999998,191.943756
229.82939100000002,191.782455
229.88612400000002,191.62124599999999
229.94316099999998,191.53938300000002
230.00033599999998,191.371567
230.057617,191.064636
230.11402900000002,190.9652
230.170563,190.717209
230.22734100000002,190.44847099999998
230.28298999999998,190.464661
230.34008799999998,190.310822
230.395538,190.169144
230.45301800000001,190.018646
230.510162,189.940247
230.5667,189.83445700000001
230.625992,189.717484
230.6824,189.56411699999998
230.739471,189.4197
230.796844,189.351074
230.85430899999997,189.221542
230.91033900000002,189.012314
230.968369,189.01414499999998
231.025986,188.700668
231.08222999999998,188.543472
231.13847400000003,188.64025900000001
231.195724,188.568771
231.25293,188.641739
231.312592,189.012039
231.36833199999998,189.26
231.4249,189.477249
231.4814,189.728271
231.53831499999998,190.076065
231.59536699999998,190.417419
231.65222200000002,190.6998
231.708008,190.991028
231.76326,191.241165
231.8201,191.627609
231.877365,191.804123
231.934555,192.203674
231.991608,192.4939
232.0479,192.750977
232.105438,193.037216
232.16331499999998,193.400467
232.223083,193.821564
232.28047200000003,194.167618
232.33728,194.456345
232.394089,194.8678
232.45091200000002,195.092758
232.507309,195.428253
232.56506299999998,195.738251
232.624725,195.953613
232.681427,195.991074
232.73806800000003,195.882263
232.79655499999998,195.947052
232.859589,195.844315
232.917435,195.653214
232.97537200000002,195.514938
233.0325,195.25676
233.09024,195.077957
233.146591,194.903549
233.20369,194.597382
233.26293900000002,194.25116
233.320648,194.060059
233.378311,193.885162
233.4358,193.53988600000002
233.492844,193.338211
233.54911800000002,192.86467
233.607681,192.68071
233.66563399999998,192.543442
233.7235,192.304932
233.780975,192.091644
233.83995099999999,191.990814
233.89682000000002,191.8213
233.953,191.65283200000002
234.00997900000002,191.465134
234.066925,191.317
234.134552,191.122513
234.190872,191.013229
234.24900000000002,190.781815
234.306473,190.494751
234.36344900000003,190.557434
234.42021200000002,190.08711200000002
234.47775299999998,190.099808
234.534164,189.890137
234.590378,189.8084
234.64733900000002,189.829819
234.7038,189.99539199999998
234.76062000000002,190.0932
234.817017,190.170578
234.877487,190.328918
234.93521099999998,190.5167
234.9934,190.755753
235.0509,191.086853
235.10877999999997,191.36888100000002
235.165131,191.670151
235.22355699999997,192.15013100000002
235.2806,192.505142
235.338165,192.916122
235.39582799999997,193.296188
235.453079,193.869766
235.51034500000003,194.3784
235.56845099999998,194.942032
235.62765499999998,195.34123200000002
235.685455,195.559113
235.742783,195.6283
235.799942,195.569458
235.859314,195.329773
235.918152,194.90715
235.9759,194.543579
236.032608,194.369843
236.09013399999998,193.945419
236.147461,193.677551
236.204224,193.406342
236.260727,193.13198899999998
236.318237,192.926132
236.37733500000002,192.768631
236.434616,192.627487
236.490768,192.404755
236.5486,192.13464399999998
236.610809,191.874191
236.66747999999998,191.6292
236.72445699999997,191.450943
236.78186000000002,191.25325
236.839813,190.93188500000002
236.89912400000003,190.88911399999998
236.956589,190.366043
237.01246600000002,190.241318
237.069412,190.2585
237.126831,190.19838000000001
237.185333,190.23761000000002
237.2426,190.45825200000002
237.299362,190.730835
237.358887,191.15296899999998
237.41564900000003,191.4721
237.473068,191.815216
237.53053300000002,192.243088
237.589539,192.66906699999998
237.6478,193.141846
237.706223,193.72052
237.76298500000001,194.02211
237.81987,194.518784
237.8807,194.914063
237.93716400000002,195.381943
237.994171,195.844559
238.05452000000002,196.117249
238.11174,196.180328
238.16861,196.111908
238.225677,195.880371
238.283264,195.58223
238.34056099999998,195.205322
238.399414,194.893661
238.45724500000003,194.509018
238.515167,194.124084
238.57305899999997,194.02886999999998
238.62948599999999,193.685776
238.688614,193.269409
238.74534599999998,192.9858
238.80204799999998,192.783829
238.85913100000002,192.5789
238.918625,192.36781299999998
238.97499100000002,192.137024
239.0323,191.95306399999998
239.08964500000002,191.70326200000002
239.148514,191.497177
239.2068,191.276443
239.264191,191.166641
239.322052,190.985275
239.378418,190.647385
239.435928,190.58596799999998
239.492844,190.331955
239.5497,190.22393799999998
239.6159,190.440109
239.673386,190.5665
239.732269,190.803391
239.78981000000002,191.14205900000002
239.847183,191.5807
239.904556,192.0055
239.964081,192.379639
240.02128599999998,192.888046
240.07867400000003,193.392746
240.136169,193.92926
240.19253500000002,194.311523
240.24981699999998,194.803436
240.30699199999998,195.2808
240.3642,195.69194
240.42454500000002,196.04007
240.482956,196.4561
240.54078700000002,196.66812099999999
240.598648,196.671539
240.657944,196.6462
240.7398,196.157059
240.79695099999998,195.9186
240.85545299999998,195.616043
240.912659,195.365036
240.970718,195.04536399999998
241.027939,194.7238
241.08523599999998,194.456635
241.14291400000002,194.273636
241.200348,193.772232
241.25845299999997,193.5871
241.316269,193.346817
241.375473,193.08158899999998
241.43367,192.932434
241.4912,192.6218
241.54812599999997,192.42391999999998
241.60661299999998,192.238953
241.664536,192.071045
241.72229,191.7523
241.78062400000002,191.5273
241.83982799999998,191.327911
241.896835,191.02626
241.957092,190.91288799999998
242.0183,190.562271
242.074875,190.54245
242.131973,190.76634199999998
242.190964,190.990448
242.24983199999997,191.247971
242.30700000000002,191.671539
242.36433399999999,192.12025500000001
242.42242400000003,192.577545
242.48028599999998,193.153564
242.5383,193.712646
242.595627,194.0561
242.653046,194.446548
242.710281,194.936432
242.7706,195.398346
242.827,195.909973
242.884155,196.1954
242.943085,196.667465
243.000977,196.8347
243.05835,196.792831
243.11607400000003,196.737946
243.1761,196.47464
243.23426800000001,196.184479
243.291138,195.787781
243.348663,195.469437
243.40545699999998,195.14473
243.46376,194.9013
243.52224700000002,194.5316
243.5823,194.2078
243.64035,193.9298
243.69898999999998,193.342712
243.756546,193.168274
243.8198,192.8838
243.878265,192.590668
243.935928,192.418427
243.99388100000002,192.259476
244.052246,192.006439
244.10997000000003,191.700836
244.16685499999997,191.512848
244.2244,191.347366
244.28057900000002,191.171768
244.33754,191.0499
244.39518700000002,190.734467
244.4532,190.57251000000002
244.5115,190.65593
244.569229,190.35476699999998
244.6313,190.669739
244.69073500000002,190.7956
244.748108,190.895721
244.806137,191.182053
244.86387599999998,191.537262
244.92222599999997,191.935852
244.979752,192.291534
245.037567,192.6557
245.095123,193.0929
245.15443399999998,193.627975
245.212692,194.05986000000001
245.27073700000003,194.527084
245.329437,195.0694
245.3874,195.594681
245.444855,196.070831
245.5012,196.306915
245.55899,196.41301
245.6167,196.524033
245.67706299999998,196.417145
245.73381,196.190155
245.79270899999997,195.744934
245.84983799999998,195.4123
245.90748599999998,195.075027
245.964279,194.880066
246.023148,194.601822
246.0809,194.320358
246.13876299999998,194.137085
246.19545,193.78714
246.2518,193.39356999999998
246.31265299999998,193.178
246.370621,193.001816
246.427475,192.8044
246.484879,192.62918100000002
246.5426,192.337311
246.5997,192.185867
246.6565,191.990112
246.716156,191.8135
246.77316299999998,191.648743
246.8307,191.533829
246.8876,191.289871
246.9442,191.019592
247.00296,191.03024299999998
247.064072,190.53933700000002
247.1241,190.507629
247.180161,190.367065
247.238,190.191071
247.294525,190.1545
247.352219,190.226334
247.4129,190.374344
247.470184,190.635178
247.526825,190.935745
247.584991,191.21011399999998
247.64201400000002,191.4443
247.69825699999998,191.810257
247.755386,192.151154
247.816177,192.575058
247.87486299999998,193.066574
247.93206800000002,193.5882
247.99014300000002,194.151657
248.047974,194.57016000000002
248.108948,195.06045500000002
248.16657999999998,195.47245800000002
248.2271,195.72413600000002
248.2863,196.0514
248.34405499999997,196.020935
248.40052799999998,195.92363
248.461365,195.6392
248.518616,195.35876499999998
248.575684,195.143784
248.63348399999998,194.9606
248.690811,194.601471
248.757935,194.17366
248.816833,193.929245
248.87437400000002,193.67201200000002
248.93138100000002,193.41037
248.98851000000002,193.229477
249.046341,193.016556
249.10426299999997,192.7892
249.162216,192.57716399999998
249.220154,192.3556
249.278,192.092468
249.3376,191.946335
249.394012,191.766
249.45097400000003,191.446686
249.507629,191.367172
249.5645,190.841141
249.62184100000002,190.897186
249.679291,190.74617
249.73877000000002,190.509232
249.798279,190.41902199999998
249.860535,190.248672
249.92016600000002,190.228226
249.978912,190.17382800000001
250.036346,190.306122
250.09382599999998,190.374619
250.151108,190.532288
250.208115,190.668625
250.264984,190.759323
250.321854,191.058121
250.38211099999998,191.22496
250.44015499999998,191.589828
250.49636800000002,191.83952299999999
250.553284,192.152466
250.6108,192.54216
250.67009,192.992065
250.728851,193.393372
250.786346,193.73727399999999
250.843323,194.10733000000002
250.91082799999998,194.33223
250.96900000000002,194.358673
251.031158,194.286011
251.0898,194.06958
251.14915499999998,193.871384
251.206665,193.396347
251.264069,193.2322
251.3223,192.983475
251.38121,192.690689
251.43855299999998,192.445923
251.496323,192.2809
251.553284,192.1481
251.61112999999997,191.919632
251.668915,191.69163500000002
251.72593700000002,191.513489
251.783508,191.395874
251.840332,191.19534299999998
251.89897200000001,190.946686
251.956619,190.82931499999998
252.01501499999998,190.7097
252.072052,190.3645
252.13171400000002,190.327652
252.19078100000002,190.153824
252.248367,190.036163
252.30593900000002,189.99246200000002
252.363235,189.803452
252.42001299999998,189.765076
252.476547,189.797943
252.53437799999998,189.793564
252.5917,189.93778999999998
252.648392,190.119431
252.706146,190.1822
252.76376299999998,190.407791
252.8205,190.801758
252.879044,191.091522
252.93563799999998,191.552292
252.99293500000002,191.860031
253.050873,192.36218300000002
253.10823100000002,192.918549
253.16484100000002,193.415131
253.221573,193.95941200000001
253.278625,194.386124
253.341736,194.79083300000002
253.399368,195.167389
253.45968599999998,195.336456
253.518463,195.343323
253.5757,195.176041
253.6341,194.805466
253.691238,193.97593700000002
253.74784900000003,193.625488
253.80543500000002,193.4694
253.863571,193.1124
253.92067000000003,192.680283
253.97882099999998,192.352081
254.03547700000001,192.16485600000001
254.092621,192.075027
254.150711,191.920425
254.209488,191.68573
254.26724199999998,191.427322
254.32402000000002,191.251282
254.382919,191.026672
254.4428,190.876968
254.501648,190.724243
254.55879199999998,190.246658
254.615784,190.237732
254.6733,190.075989
254.731,189.88218700000002
254.789078,189.730118
254.845917,189.528168
254.903809,189.437271
254.96106,189.3293
255.01785299999997,189.26818799999998
255.07452400000003,189.154221
255.1322,189.12791399999998
255.19010899999998,188.932449
255.24685699999998,188.76364099999998
255.303833,188.887421
255.360947,188.7363
255.4197,188.766968
255.47718799999998,188.890717
255.534515,188.943222
255.59201000000002,189.0934
255.6494,189.373611
255.70722999999998,189.68293799999998
255.764542,189.831909
255.821442,190.0135
255.878937,190.25563
255.94068900000002,190.565384
255.999542,190.809448
256.0567,191.126251
256.1146,191.457672
256.1727,191.60141000000002
256.2396,191.7551
256.296783,192.120758
256.354065,192.258652
256.41152999999997,192.40506000000002
256.4685,192.688431
256.5282,193.038452
256.586884,193.269028
256.644867,193.43019099999998
256.703033,193.63163799999998
256.75921600000004,193.764679
256.8165,193.63230900000002
256.875244,193.381027
256.9322,193.247971
256.990051,193.01548799999998
257.04717999999997,192.41983000000002
257.10376,192.1106
257.160675,191.796616
257.21795699999996,191.534744
257.274963,191.387375
257.33264199999996,191.063919
257.390442,190.771088
257.446625,190.439667
257.503357,190.203339
257.560638,190.148132
257.618134,190.0191
257.6748,189.876129
257.732666,189.287552
257.7901,189.36998
257.847473,188.99903899999998
257.904877,188.825821
257.963745,188.702927
258.021454,188.547134
258.078369,188.43945300000001
258.137817,188.4894
258.195,188.2979
258.252167,188.284683
258.3097,188.27652
258.367279,188.1167
258.424622,188.17158500000002
258.483,187.9624
258.5404,187.9658
258.597443,187.675171
258.654144,187.76509099999998
258.71142599999996,187.582291
258.768921,187.85595700000002
258.82644700000003,187.714417
258.8848,187.54183999999998
258.94277999999997,187.5595
259.00015299999995,187.639877
259.058472,187.703613
259.116882,187.6926
259.173157,187.67773400000002
259.230743,187.8634
259.287964,188.087784
259.345581,188.335068
259.404175,188.58338899999998
259.4625,188.99203500000002
259.5202,189.137482
259.57748399999997,189.5707
259.63421600000004,189.619568
259.692047,189.5718
259.7482,189.28900000000002
259.8056,188.87645
259.863037,188.544739
259.919617,188.00076299999998
259.980316,187.758759
260.037018,187.278168
260.0944,187.149551
260.151123,186.924362
260.208862,186.7807
260.266449,186.5145
260.3239,186.219131
260.3812,186.038025
260.438263,186.162674
260.49585,185.96048000000002
260.554626,185.8237
260.611847,185.991989
260.6697,185.875351
260.7267,185.860474
260.783539,185.77938799999998
260.8412,185.861023
260.90002400000003,186.00592
260.958282,186.154251
261.0165,185.978531
261.072571,186.10716200000002
261.136444,186.192123
261.194122,186.105682
261.256653,186.21875
261.312225,186.240387
261.3696,186.140549
261.426575,186.163681
261.483,186.001648
261.541382,185.974655
261.599426,186.03401200000002
261.65768399999996,186.005157
261.716,186.019684
261.7731,186.091217
261.8303,186.20871
261.888153,186.54934699999998
261.9491,186.785828
262.0072,186.988113
262.063416,187.3934
262.122772,187.706268
262.18042,187.8463
262.238342,188.250381
262.294769,188.63296499999998
262.351868,189.224121
262.4102,189.5024
262.467346,189.960953
262.5255,190.282547
262.5825,190.544861
262.64212000000003,190.7305
262.6992,190.687271
262.7559,190.569626
262.81356800000003,190.24916100000002
262.870636,190.220108
262.92572,189.77211
262.982971,189.607971
263.039948,189.48821999999998
263.098022,189.431656
263.15524300000004,189.274216
263.222626,189.061249
263.279053,188.896988
263.33984399999997,188.855423
263.3965,188.74221799999998
263.45282000000003,188.652817
263.509918,188.49791000000002
263.5679,188.45668
263.624176,188.05252099999998
263.681458,188.042587
263.738983,187.96698
263.796539,187.676773
263.854736,187.63765
263.9122,187.6323
263.970032,187.61393700000002
264.031647,187.50598100000002
264.088684,187.458572
264.144562,187.463837
264.201752,187.439133
264.2587,187.39025900000001
264.316345,187.33728
264.374817,187.351913
264.431549,187.237381
264.48877000000005,187.1453
264.5473,187.34338400000001
264.60443100000003,187.105453
264.660736,187.056778
264.71826200000004,186.98498500000002
264.781464,186.927887
264.8404,186.874481
264.89799999999997,186.869949
264.954681,186.89674399999998
265.012054,186.93246499999998
265.0686,186.998108
265.12994399999997,187.02844199999998
265.190918,187.14138799999998
265.247955,187.343826
265.3049,187.42961100000002
265.3631,187.804565
265.4205,187.9055
265.4775,188.139816
265.53418,188.480026
265.59173599999997,188.80452
265.650269,189.094864
265.710571,189.371658
265.7682,189.747421
265.82568399999997,190.090347
265.882629,190.420029
265.9409,190.698868
265.99893199999997,191.106949
266.05514500000004,191.435959
266.11554,191.7434
266.172272,192.080658
266.2295,192.379333
266.2865,192.6195
266.34344500000003,193.0256
266.40033,193.26796000000002
266.466,193.68438700000002
266.526337,193.8143
266.5828,194.039352
266.642822,194.129715
266.699768,194.023666
266.757568,193.880142
266.8211,193.571335
266.8781,193.310226
266.935333,192.813187
266.991425,192.44335900000002
267.049225,192.265732
267.106628,192.0684
267.1654,191.634491
267.222382,191.414581
267.279144,191.2551
267.3384,191.082336
267.3956,190.91146899999998
267.45248399999997,190.717255
267.5103,190.565567
267.57135,190.446884
267.627533,190.252319
267.685516,189.995331
267.7431,189.90242
267.80014,189.681961
267.856476,189.41299999999998
267.91564900000003,189.376236
267.972839,189.238525
268.03051800000003,189.083054
268.088074,188.971481
268.143982,188.806488
268.200439,188.705841
268.2575,188.6646
268.3129,188.5815
268.3695,188.56686399999998
268.426544,188.586975
268.4831,188.711609
268.5405,188.828857
268.597321,189.15924099999998
268.654083,189.353928
268.717041,189.552216
268.7746,189.9155
268.831482,189.99714699999998
268.8888,190.269257
268.94638100000003,190.721375
269.003357,191.060669
269.059052,191.2534
269.11627200000004,191.411453
269.17431600000003,191.739822
269.2306,192.080063
269.2882,192.336624
269.34542799999997,192.5337
269.4049,192.8038
269.46283,193.187225
269.519379,193.398315
269.57547,193.6722
269.6323,193.94683799999999
269.69046000000003,194.1678
269.750854,194.28758200000001
269.807465,194.4965
269.8644,194.468719
269.921478,194.4384
269.981079,194.368546
270.037354,194.231445
270.094574,193.97508200000001
270.152832,193.6979
270.2101,193.486221
270.267548,193.197723
270.325134,193.03447
270.381866,192.536957
270.440674,192.374664
270.4981,192.1265
270.555328,191.886551
270.612183,191.735748
270.6681,191.530518
270.725433,191.367966
270.781433,191.208115
270.8388,191.089645
270.897644,190.85321000000002
270.955048,190.617233
271.01223799999997,190.457977
271.0688,190.228027
271.125977,189.97583
271.184021,189.915634
271.241058,189.517426
271.297546,189.35351599999998
271.3544,189.269867
271.411377,189.160645
271.4687,189.074951
271.526642,189.169083
271.5836,189.55964699999998
271.6395,189.762833
271.6962,190.0251
271.755585,190.386642
271.814148,190.76413
271.871368,191.148056
271.928528,191.468918
271.9857,191.738327
272.0431,192.106155
272.1006,192.2969
272.157349,192.675644
272.2144,192.95031699999998
272.27203399999996,193.339951
272.3288,193.674225
272.3856,194.117523
272.442932,194.4263
272.503784,194.729141
272.560333,194.967255
272.61758399999997,195.144409
272.675049,195.087326
272.731445,195.113708
272.789581,194.983124
272.846466,194.831223
272.9038,194.576233
272.961884,194.189377
273.017548,193.970627
273.074554,193.721771
273.133057,193.55188
273.189636,193.3699
273.2465,193.062622
273.30361899999997,192.81513999999999
273.3604,192.60759
273.417328,192.49099999999999
273.4744,192.271347
273.530029,192.028763
273.587769,191.87889099999998
273.648224,191.64433300000002
273.7049,191.453445
273.761658,191.278656
273.81881699999997,190.91398600000002
273.8762,190.82955900000002
273.933868,190.550735
273.99054,190.4114
274.0467,190.28268400000002
274.103027,190.083878
274.162018,189.963776
274.2184,189.7657
274.2776,189.60562099999999
274.33444199999997,189.43099999999998
274.392822,189.350281
274.4495,189.21583600000002
274.506531,188.973083
274.5644,188.924118
274.62332200000003,188.76414499999998
274.679535,188.44873
274.7369,188.495956
274.793854,188.44455
274.8532,188.39894099999998
274.911316,188.703217
274.9684,188.979675
275.025574,189.40426599999998
275.08264199999996,189.675613
275.13912999999997,190.10112
275.19622799999996,190.507828
275.254364,190.936172
275.311371,191.326584
275.368622,191.65116899999998
275.4256,192.141541
275.482635,192.344849
275.538818,192.6651
275.597473,192.926346
275.656067,193.271591
275.713623,193.661011
275.76947,194.006973
275.826935,194.404755
