date,Amplitude
203.952087,93.41370390000002
204.009415,93.58948000000001
204.0681,93.65512
204.125031,93.72365570000001
204.18232700000002,93.82479000000001
204.239716,94.03921509999999
204.298981,94.2048
204.355209,94.35701
204.413849,94.548996
204.47287,94.62385
204.5301,94.91425
204.586884,95.02024
204.646088,95.22700999999999
204.702972,95.37007
204.758713,95.4672852
204.815811,95.73479
204.872879,95.88908
204.92983999999998,95.96039
204.98992900000002,96.16296
205.04492199999999,96.12659000000001
205.10076899999999,96.13127
205.157074,96.08374
205.21400000000003,96.12538
205.271881,95.9905243
205.327332,96.00203
205.38331599999998,95.9602051
205.43983500000002,95.8399048
205.500473,95.59081
205.5575,95.5018
205.615845,95.41591
205.673279,95.27305600000001
205.72966,95.17625
205.784744,95.0972061
205.84098799999998,94.91597
205.897675,94.85194
205.9536,94.68253
206.0127,94.58069
206.068237,94.4897
206.124451,94.35873000000001
206.184189,94.18330379999999
206.239578,94.14295
206.29512,94.07632
206.35408,94.06053
206.409653,93.90302
206.46485900000002,93.69521999999999
206.520142,93.68659
206.5752,93.69927
206.6327,93.65256
206.687714,93.66938
206.743515,93.72168
206.798569,93.64466
206.856354,93.62993
206.916733,93.60523
206.97316,93.67879
207.0284,93.67396550000001
207.08367900000002,93.56779
207.13961799999998,93.52707
207.195,93.40351
207.25267,93.34503000000001
207.30831899999998,93.30221999999999
207.3635,93.2886
207.417343,93.32970429999999
207.4735,93.27707
207.53273000000002,93.35025
207.588379,93.32798000000001
207.644531,93.27786
207.699188,93.2544861
207.754028,93.3798447
207.808533,93.28113559999998
207.86398300000002,93.27301999999999
207.9191,93.27291
207.974625,93.263176
208.031342,93.20024000000001
208.086426,93.22484
208.143692,93.03915409999999
208.199356,93.0698
208.25528,92.82366
208.309174,92.7807541
208.369644,92.89092
208.42627,92.8422546
208.480515,92.86721
208.537247,93.01125
208.59462,93.06095
208.649475,93.16852
208.702957,93.35631
208.75831599999998,93.47504
208.813019,93.62545
208.871735,93.79697
208.930817,93.92118
208.98819,94.14953609999999
209.043564,94.1481
209.103226,94.23846999999999
209.1576,94.35911999999999
209.21167,94.46513
209.2685,94.5334
209.32376100000002,94.66832
209.380661,94.82229609999999
209.435013,94.83416
209.492188,94.97769
209.54693600000002,95.09600999999999
209.60105900000002,95.19720459999999
209.658,95.12429
209.71614100000002,95.1776657
209.771835,95.28194429999999
209.8296,95.24938
209.884354,95.2301
209.939056,95.07236
209.99493399999997,94.91351999999999
210.050354,94.90337
210.1141,94.89786
210.16953999999998,94.88596
210.22593700000002,94.90379
210.28182999999999,95.01015
210.33877599999997,94.98063
210.395309,94.86513520000001
210.45051600000002,94.85149
210.50885,94.79956999999999
210.56546,94.62258
210.6245,94.62754
210.68827799999997,94.37959000000001
210.74597200000002,94.30471
210.80638100000002,94.11142
210.8609,94.11012
210.917969,93.9619446
210.976578,93.98704000000001
211.03215,93.85619
211.08863799999997,93.58099
211.143585,93.7749252
211.199692,93.58524
211.25416600000003,93.7445
211.310532,93.64551999999999
211.37182599999997,93.6284943
211.4279,93.56678000000001
211.48466499999998,93.4385757
211.53973399999998,93.41943
211.59588599999998,93.58813
211.652725,93.42315
211.709961,93.49386
211.76944,93.53357
211.82786600000003,93.59115
211.8849,93.46318000000001
211.942429,93.4004059
211.99775699999998,93.43892
212.053345,93.4156
212.1101,93.27245
212.170868,93.3862457
212.22676099999998,93.17959
212.28347799999997,93.29656999999999
212.33967599999997,93.45154570000001
212.397064,93.41781
212.4531,93.25825
212.511154,93.2982
212.566879,93.39352
212.6259,93.35315
212.68225099999998,93.3945541
212.73942599999998,93.37754
212.798981,93.37066999999999
212.856049,93.2786255
212.91331499999998,93.3055954
212.97238199999998,93.34505
213.02861000000001,93.2046661
213.08972200000002,93.1529846
213.146622,93.2006454
213.20294199999998,93.11872
213.26011699999998,93.1501
213.316177,92.8779
213.372452,92.70785
213.4277,92.88955
213.484467,92.95896
213.540939,92.90316
213.5968,92.6847839
213.65551800000003,92.83969
213.71203599999998,92.87013
213.76799,92.79038
213.826248,92.90272519999999
213.883392,92.87189479999999
213.940521,93.13194
213.99838300000002,93.16131
214.0576,93.16882
214.115448,93.2676239
214.172714,93.37440490000002
214.228989,93.52118
214.286392,93.74006
214.343521,93.86186
214.401917,94.0836258
214.46347000000003,94.30515
214.519836,94.41523000000001
214.5761,94.56143
214.6347,94.69395
214.69252000000003,94.89146
214.748062,95.03058
214.80837999999997,95.20394
214.86640899999998,95.41242
214.923386,95.54326
214.9805,95.69779
215.03781099999998,95.7565842
215.0959,95.82925999999999
215.1555,95.7173
215.215836,95.9262848
215.27374300000002,95.919075
215.329971,95.94203
215.38648999999998,95.9672241
215.443573,95.9601059
215.5025,95.8293152
215.558762,95.61632
215.614761,95.5290146
215.673462,95.4364853
215.73071299999998,95.3776855
215.787216,95.40366
215.8462,95.13644000000001
215.908218,95.12024
215.96435499999998,94.99729
216.02224700000002,94.81493
216.079346,94.7357559
216.13838199999998,94.48725999999999
216.19462599999997,94.4866943
216.251038,94.4603348
216.30975299999997,94.31312
216.369125,94.4561157
216.4267,94.23588000000001
216.48332200000002,94.17564
216.542252,94.0590744
216.599274,93.97286
216.65641800000003,93.78134
216.7138,93.8123
216.77171299999998,93.67878
216.829132,93.90343
216.887558,93.89291999999999
216.94898999999998,93.79493000000001
217.006332,93.77257
217.06332400000002,93.6591
217.12176499999998,93.60237
217.17753599999998,93.58194
217.23448199999999,93.57356
217.291092,93.53189
217.347733,93.53119000000001
217.40727200000003,93.51484
217.464279,93.3690262
217.52037,93.33507
217.57646200000002,93.35065
217.633163,93.36768000000001
217.6907,93.4289
217.74852,93.39471999999999
217.81195099999997,93.4058
217.8681,93.4896
217.92800899999997,93.49316999999999
217.985748,93.59264
218.043823,93.6173
218.10092200000003,93.70645999999999
218.15802000000002,93.89112
218.21482799999998,94.12875
218.2729,94.28442
218.333038,94.325
218.39186099999998,94.58292390000001
218.44895899999997,94.77745
218.504745,94.94768
218.56097400000002,95.0941849
218.617661,95.2688141
218.675552,95.5076752
218.732315,95.70825
218.78839100000002,95.8099747
218.848648,95.93896
218.90495299999998,95.94913000000001
218.962677,96.06649
219.02021800000003,96.1106949
219.076721,96.12373000000001
219.136185,96.1469955
219.19364900000002,96.15548000000001
219.2499,96.02422
219.308716,95.9481659
219.36502099999998,95.78606409999999
219.422256,95.56815
219.4791,95.53673549999999
219.53599999999997,95.35188000000001
219.60003700000001,95.14723000000001
219.6562,94.99267579999999
219.71411099999997,94.890274
219.77276600000002,94.61006
219.831909,94.61123
219.886856,94.41734
219.94314599999998,94.24938
220.001434,94.00796509999999
220.06063799999998,94.05187
220.11793500000002,93.87119
220.175369,93.5106
220.23233,93.61811
220.28891000000002,93.51088
220.346252,93.46995
220.40274,93.4340744
220.4598,93.56267
220.516129,93.35779570000001
220.574,93.3500061
220.630829,93.39076999999999
220.690018,93.3668
220.746628,93.39299
220.803665,93.40248000000001
220.8623,93.33188
220.9196,93.214
220.978409,93.13847
221.034348,93.12312
221.09194900000003,93.21717
221.148453,93.25693000000001
221.21070899999998,93.32429
221.26724199999998,92.77359
221.324387,92.7470551
221.3812,92.86442
221.43895,92.74805
221.495163,92.77412
221.55238300000002,92.83668
221.6083,92.7752
221.66449,92.80078
221.721222,92.79805
221.777954,92.74763490000001
221.83427400000002,92.79704
221.891037,92.75218000000001
221.9468,92.7128
222.00415,92.8443
222.059616,92.9306641
222.116776,93.0227051
222.17312599999997,93.21142579999999
222.230057,93.336235
222.29451,93.49995
222.35231000000002,93.66171999999999
222.40892000000002,93.83498
222.465881,94.02105
222.52298,94.15652469999999
222.581558,94.32267
222.63806200000002,94.496994
222.69641099999998,94.66368
222.753052,94.8896
222.81221000000002,95.06431579999999
222.868988,95.31389
222.925446,95.37375
222.98266600000002,95.35559
223.040329,95.546
223.09594700000002,95.56155
223.15405299999998,95.5849
223.20992999999999,95.54511
223.26696800000002,95.56969000000001
223.32630899999998,95.43241
223.38203399999998,95.34142
223.43875099999997,95.1719
223.498428,95.15035
223.55636600000003,95.06365
223.61955299999997,94.9359741
223.67511000000002,94.8166656
223.731018,94.72411
223.78932200000003,94.62078000000001
223.845062,94.5048447
223.90127599999997,94.35773470000001
223.957413,94.11202
224.01306200000002,94.04475
224.07217400000002,93.92543
224.12905899999998,93.86452
224.185654,93.75641999999999
224.242325,93.7349548
224.30014,93.6149139
224.356583,93.50529
224.41400000000002,93.45804
224.472183,93.41189
224.5294,93.45904
224.585022,93.4127655
224.64135699999997,93.37305450000001
224.69825699999998,93.45357
224.754456,93.38311999999999
224.8116,93.45838
224.868,93.44594570000001
224.92312599999997,93.27515
224.979233,93.2756042
225.03697200000002,93.23996
225.095123,93.32975
225.15214500000002,93.35145
225.208725,93.35913000000001
225.265564,93.37562
225.3229,93.41799
225.37912000000003,93.40272
225.43579100000002,93.4410858
225.49197400000003,93.475296
225.54814100000002,93.47686
225.606369,93.4639053
225.66253700000001,93.4255142
225.7195,93.41769000000001
225.77745099999999,93.36901999999999
225.834473,93.38696
225.89135699999997,93.29296
225.949127,93.2180939
226.00656099999998,93.20501999999999
226.062775,93.1609955
226.1212,93.17711
226.17803999999998,93.17943570000001
226.23423799999998,93.13932
226.2904,93.07938390000001
226.346542,92.79605
226.402756,92.77349
226.462677,92.87635999999999
226.5197,92.85688
226.57598900000002,92.8905
226.6321,93.00052
226.6893,93.11834
226.74775699999998,93.27679
226.80452000000002,93.4113541
226.861069,93.41943
226.91827400000003,93.60929
226.974335,93.78872
227.031189,93.93176
227.089874,94.10905
227.145935,94.30058000000001
227.20282000000003,94.41784
227.261185,94.5733643
227.320328,94.7385
227.37825,94.92268
227.43644700000002,95.08001
227.493042,95.32174
227.55015600000002,95.54377
227.60665899999998,95.7017746
227.66400000000002,95.78519440000001
227.72023,95.85984
227.77621499999998,95.77882
227.83317599999998,95.83797
227.88970899999998,95.85958000000001
227.94563300000002,95.79946
228.001129,95.7714157
228.06036400000002,95.74516
228.117615,95.59926
228.173355,95.44622
228.23208599999998,95.32534
228.288467,95.20015
228.344635,95.05921
228.40057400000003,94.87598
228.457138,94.7745
228.512772,94.6256
228.569366,94.50690999999999
228.626465,94.3955841
228.68536400000002,94.31991579999999
228.741058,94.20903
228.798431,94.08659
228.85473599999997,94.00296
228.913132,93.54687
228.970657,93.50323
229.027267,93.50031
229.084122,93.44824
229.145981,93.3949356
229.201675,93.32711
229.25843799999998,93.32387
229.316238,93.31846999999999
229.372482,93.30465
229.431091,93.27885440000001
229.489044,93.25757
229.54548599999998,93.25798
229.6015,93.25622
229.658371,93.2669449
229.714981,93.30274
229.771149,93.2221756
229.827667,93.21778
229.883621,93.20403
229.94073500000002,93.07970429999999
229.997055,92.8235245
230.0644,92.82800999999999
230.132462,92.7854156
230.191177,92.79724
230.247452,92.72819
230.3074,92.78029000000001
230.364471,92.70185
230.421188,92.67629000000001
230.480072,92.71998
230.537613,92.70947
230.595169,92.76434
230.65142799999998,92.76273
230.709549,92.7524
230.768,92.76784
230.824448,92.7408752
230.881439,92.65751
230.938675,92.67885
230.99923700000002,92.73398
231.05661,92.69568000000001
231.11303700000002,92.6382
231.168976,92.67358
231.224548,92.68768
231.280838,92.67634579999999
231.337234,92.65522
231.395065,92.7160339
231.45130899999998,92.82258
231.50787400000002,92.95904540000001
231.564957,93.16725
231.62329100000002,93.336525
231.68078599999998,93.5424347
231.7373,93.76686
231.792969,93.87156999999999
231.85133399999998,94.05801
231.912613,94.09071
231.9693,94.26916
232.024414,94.48024000000001
232.0827,94.5968857
232.140121,94.74625400000001
232.19645699999998,94.96394000000001
232.253067,95.04301
232.310471,95.1732254
232.37231400000002,95.3095
232.430283,95.48709000000001
232.48761000000002,95.63239
232.543533,95.70211
232.602631,95.83593
232.6594,95.93531999999999
232.71571400000002,95.95897
232.7723,95.98201999999999
232.828812,95.9122849
232.885025,95.67345429999999
232.94213900000003,95.59319
232.999725,95.47516999999999
233.05668599999998,95.36035
233.112213,95.23555
233.17007400000003,95.09384
233.22821000000002,94.87816
233.2846,94.63891600000001
233.341309,94.51548000000001
233.3975,94.40488
233.45577999999998,94.30331
233.512329,94.27403000000001
233.56732200000002,94.20803000000001
233.623566,94.13861
233.6806,93.76434
233.737579,93.71979520000001
233.79512000000003,93.65463000000001
233.851959,93.54325
233.908646,93.42929000000001
233.964066,93.38917540000001
234.020523,93.3506546
234.078125,93.41452
234.135086,93.4135056
234.19206200000002,93.3864746
234.24813799999998,93.34914
234.31307999999999,93.33201600000001
234.36969,93.33400999999999
234.428,93.25678
234.4847,93.34241
234.540985,93.28763000000001
234.59802200000001,93.32366
234.6552,93.30331
234.711975,93.29316999999999
234.769775,93.2845
234.82583599999998,93.13344570000001
234.88114900000002,92.85287
234.93737799999997,92.83413
234.99583399999997,92.79767
235.05256699999998,92.82356999999999
235.109,92.7837
235.1643,92.766655
235.220764,92.75823000000001
235.27624500000002,92.73244
235.33387799999997,92.72146
235.391,92.75407
235.44699100000003,92.75539
235.50427200000001,92.75716
235.56395,92.75859
235.6206,92.77296
235.67605600000002,92.80835
235.733521,92.77646
235.789917,92.78824
235.846191,92.67395
235.90354900000003,92.69272609999999
235.961044,92.80227
236.0168,92.84607
236.074585,92.95854
236.133362,93.09259
236.189957,93.20095
236.249542,93.32165
236.306488,93.45215
236.362244,93.56912
236.418427,93.78357
236.478348,93.92044
236.53742999999997,94.08554000000001
236.59254500000003,94.24114
236.64921600000002,94.36813000000001
236.707809,94.56124
236.767319,94.65137
236.827118,94.67177
236.88414,94.68773
236.94018599999998,94.86001
236.9966,94.90279
237.053452,94.97338
237.11042799999998,94.9761353
237.167175,95.08245
237.22297700000001,95.012085
237.28001400000002,94.9004745
237.340851,94.82719420000001
237.396957,94.72623
237.45474199999998,94.62177
237.51196299999998,94.53667
237.568069,94.4391
237.624771,94.30006
237.681015,94.17985
237.7371,94.08281
237.79325899999998,93.95489
237.857941,93.7402
237.91375699999998,93.65149
237.97352599999996,93.54974
238.029892,93.48324579999999
238.086792,93.4243851
238.142471,93.38346999999999
238.19928,93.31234
238.256271,93.34472
238.31233199999997,93.2965546
238.36901899999998,93.26964570000001
238.425369,93.01253
238.4823,93.00771
238.53938300000002,93.0251
238.596329,93.01573
238.653152,92.99421
238.71067799999997,93.00456
238.7691,92.98599
238.825653,93.00609
238.8821,92.972084
238.938812,92.88991
238.99493399999997,92.8610458
239.05152900000002,92.81339
239.1084,92.8158646
239.164948,92.79466
239.22496,92.83988000000001
239.281281,92.8328552
239.338379,92.80747
239.395508,92.8043
239.451614,92.80096999999999
239.50665299999997,92.778244
239.563568,92.82575
239.61937000000003,92.7861
239.67652900000002,92.81226
239.732925,92.8334656
239.788925,92.81643000000001
239.8444,92.7946243
239.90106200000002,92.7653046
239.9568,92.67705
240.013046,92.64538
240.070236,92.6609955
240.127823,92.59536999999999
240.1898,92.62226
240.246552,92.69465
240.30264300000002,92.63258
240.35965,92.6963043
240.417175,92.82136
240.47297700000001,92.78654
240.5301,92.87324
240.58667000000003,92.94964
240.64325,93.11124000000001
240.702148,93.29267
240.7585,93.4043655
240.8145,93.55144
240.871567,93.64284520000001
240.92791699999998,93.6598358
240.9836,93.88193509999999
241.040619,93.98151999999999
241.096588,94.15581
241.153427,94.31416999999999
241.20935099999997,94.4886856
241.26532000000003,94.54173
241.322189,94.64731
241.378845,94.76366999999999
241.434708,94.9573746
241.49122599999998,95.09581999999999
241.548431,95.17955
241.604492,95.4413757
241.66128500000002,95.44251
241.718338,95.43
241.775421,95.42723000000001
241.83334399999998,95.41618000000001
241.89033500000002,95.32925
241.946381,95.1529541
242.00276200000002,94.84900999999999
242.06034900000003,94.81718000000001
242.11746200000002,94.67323
242.173859,94.5775146
242.231537,94.47462
242.289246,94.35336
242.34507799999997,94.17743
242.40212999999997,94.06734
242.45735200000001,93.96840999999999
242.514267,93.85799
242.57019,93.76829000000001
242.625885,93.7131958
242.686417,93.65988
242.743988,93.61140999999999
242.801575,93.61379000000001
242.858292,93.53878
242.914932,93.46432
242.972717,93.4104843
243.0292,93.3105
243.085968,93.27729000000001
243.149368,93.1857452
243.206421,92.93941
243.263123,92.9143448
243.3191,92.92300999999999
243.37623599999998,92.88839
243.431656,92.85976
243.4889,92.87559509999998
243.54814100000002,92.87286
243.604446,92.89569
243.66098,92.90642
243.718277,92.91439
243.773819,92.92012
243.83075,92.90171
243.8875,92.9034042
243.94627400000002,92.85911
244.00228900000002,92.8444061
244.060654,92.73303
244.11987299999998,92.72896999999999
244.176392,92.70741
244.23349,92.7019348
244.29182400000002,92.68549
244.34782400000003,92.6987457
244.404877,92.62145
244.46325699999997,92.59917
244.521622,92.61213000000001
244.57991,92.64649
244.63588,92.73926540000001
244.692886,92.67487
244.7504,92.73204
244.806763,92.78169
244.863342,92.81096
244.92060899999998,92.81585
244.977036,92.75774
245.03352400000003,92.7742157
245.09118700000002,92.94536590000001
245.150284,93.01836999999999
245.20907599999998,93.15919
245.266281,93.34194000000001
245.3236,93.4647141
245.38,93.56138
245.43687400000002,93.76133
245.494675,93.93841
245.552139,94.08237
245.60905499999998,94.22335
245.665482,94.36638
245.721817,94.5406952
245.778152,94.68763
245.83468599999998,94.85121
245.890839,95.01925
245.9482,95.13656999999999
246.005371,95.21674
246.061066,95.191864
246.117371,95.278244
246.1748,95.25238
246.2325,95.2346
246.291031,95.23484
246.3502,95.2112
246.40743999999998,95.0688858
246.46356200000002,94.93128
246.5225,94.78123000000001
246.578629,94.680336
246.63449100000003,94.64471
246.690521,94.54733
246.74684100000002,94.47759
246.803146,94.3967361
246.858841,94.3343048
246.91525299999998,94.28265999999999
246.97056600000002,94.14777
247.02755699999997,94.08273
247.08416699999998,93.85179000000001
247.14018199999998,93.77008000000001
247.197525,93.70234
247.253342,93.67463000000001
247.30993700000002,93.65365
247.365829,93.65404000000001
247.42216499999998,93.64381
247.47961400000003,93.61888
247.5394,93.57504
247.5964,93.555336
247.65212999999997,93.52713
247.709808,93.58669
247.765686,93.58563000000001
247.821808,93.59705
247.8773,93.56058
247.93457,93.5431442
247.9905,93.45036999999999
248.048569,93.34789
248.105408,93.2446
248.16102599999996,93.23923
248.21846000000002,92.94354
248.27455099999997,92.9493256
248.332489,92.9935
248.38916,92.8763657
248.44656400000002,92.87676
248.50416600000003,92.85436
248.56423999999998,92.89731
248.622955,92.8386841
248.67893999999998,92.89621
248.738831,92.79751590000001
248.79534900000002,92.83318
248.851227,92.82359
248.908081,92.77459
248.96435499999998,92.87592
249.02087400000002,92.81721
249.077225,92.90642
249.1331,92.97933
249.190353,92.88936
249.24728399999998,93.05315
249.30481,93.17329409999999
249.360855,93.28374000000001
249.41861,93.41756
249.47525,93.53728000000001
249.53453100000002,93.60308
249.592331,93.75964
249.648926,93.9481
249.707565,94.1074448
249.763275,94.28103
249.819366,94.4261551
249.87599999999998,94.59763000000001
249.933289,94.81626
249.990677,94.96625
250.0466,95.11569
250.103531,95.24738
250.164413,95.3450546
250.2211,95.4548
250.278275,95.57822
250.3345,95.59314
250.3914,95.62472530000001
250.45043900000002,95.61796
250.50717200000003,95.51133
250.563141,95.37511440000002
250.621185,95.24745
250.684982,95.12366999999999
250.74057000000002,95.00793459999998
250.797577,94.90289
250.85476699999998,94.76321999999999
250.91247599999997,94.66035
250.969727,94.50683000000001
251.02534500000002,94.43763
251.083023,94.26124
251.14035,94.04443
251.1964,93.89350999999999
251.25312799999998,93.8703156
251.312866,93.75604
251.37324500000003,93.69689
251.435043,93.71569000000001
251.492523,93.5372
251.547943,93.52027
251.605545,93.48066
251.66244500000002,93.4285355
251.719971,93.4109955
251.77577200000002,93.3606949
251.83367900000002,93.30849
251.8914,93.30561999999999
251.948669,93.06191
252.004669,93.02445999999999
252.060913,92.98693
252.121689,92.95269
252.179321,93.00688000000001
252.23603799999998,92.94181999999999
252.29458599999998,92.82732
252.350952,92.78023
252.4079,92.77011
252.464432,92.82964
252.522446,92.80134
252.581589,92.73253000000001
252.64154100000002,92.72790529999999
252.69782999999998,92.69889
252.75413500000002,92.75535
252.811508,92.71403000000001
252.867584,92.7040253
252.9234,92.72964
252.98053,92.76748
253.03837599999997,92.85136999999999
253.096161,92.82200999999999
253.152267,92.77696
253.209961,92.7767
253.268478,92.7277
253.3251,92.69133000000001
253.3814,92.54248
253.44136,92.6192245
253.50268599999998,92.55716
253.55886800000002,92.5684
253.61824,92.6327057
253.67567400000001,92.60207
253.732071,92.59869379999999
253.78826899999999,92.63965999999999
253.846146,92.66249
253.9017,92.67788
253.95932000000002,92.65921
254.017212,92.73838
254.074448,92.8203
254.131348,92.86203
254.187286,92.8466949
254.247375,92.91793
254.3034,92.86219
254.36013799999998,92.98461999999999
254.41732799999997,93.09075
254.477371,93.22218000000001
254.533508,93.38181
254.589233,93.521286
254.6478,93.5938339
254.70436099999998,93.68343
254.762161,93.85712
254.818344,93.99991
254.87648,94.14831540000002
254.93322799999999,94.3042
254.990723,94.4776
255.047516,94.59899
255.1037,94.71475
255.16105699999997,94.81527
255.21746800000003,94.85135
255.272949,94.80329
255.32937599999997,94.95036
255.3854,95.00223000000001
255.44261200000003,95.04725
255.500931,95.14698
255.55685400000002,95.12258
255.613739,95.01505
255.671814,94.94544
255.72894300000002,94.8942642
255.78584300000003,94.814415
255.841812,94.77431999999999
255.8988,94.66683
255.959564,94.63512
256.019,94.49951
256.07516499999997,94.50525999999999
256.131927,94.42164609999999
256.18866,94.35082
256.243927,94.28049
256.3004,94.13999
256.357,93.98506
256.4142,93.96094509999999
256.472046,93.87395479999999
256.529449,93.82011999999999
256.5852,93.8041
256.642029,93.70198
256.698334,93.5826
256.7565,93.5667953
256.8126,93.48595429999999
256.872,93.49606999999999
256.930481,93.43855
256.98681600000003,93.43738559999998
257.04562400000003,93.4174347
257.101044,93.42783
257.15777599999996,93.33501
257.21299999999997,93.13205
257.270081,93.0881348
257.328033,93.00632
257.3844,92.8864059
257.441,92.84952
257.497833,92.8251343
257.554626,92.8104553
257.6113,92.8078
257.667725,92.7987747
257.72467,92.73181
257.780823,92.71771
257.837067,92.69399
257.89447,92.72410579999999
257.9508,92.7487
258.006958,92.75508
258.063446,92.74185
258.1229,92.79959000000001
258.1845,92.7718658
258.2419,92.792305
258.29931600000003,92.70723000000001
258.354919,92.63707
258.410126,92.60545
258.46722400000004,92.65100000000001
258.5237,92.62517
258.580261,92.6900253
258.636536,92.81052
258.6933,92.86392
258.754547,92.98207
258.81097400000004,93.10516
258.8689,93.2591
258.9249,93.4133
258.982025,93.58709
259.0391,93.77164
259.0977,93.97606999999999
259.1537,94.1658
259.212738,94.2688
259.2687,94.40569
259.326355,94.4318542
259.3832,94.59474
259.440857,94.73765999999999
259.504974,94.86386999999999
259.56192000000004,94.97958
259.617981,95.07425
259.67431600000003,95.03092
259.7311,94.9912949
259.78857400000004,95.05093000000001
259.845459,95.0354843
259.902771,94.98701
259.9605,94.8903
260.01715099999996,94.81333000000001
260.0745,94.7047
260.130554,94.63710999999999
260.18866,94.55524
260.24893199999997,94.39095
260.305359,94.18577579999999
260.362244,94.12057
260.419128,94.01642609999999
260.486938,93.9644547
260.5424,93.87136
260.598724,93.75102
260.654541,93.70163000000001
260.7113,93.5607452
260.7708,93.50054
260.82705699999997,93.45125
260.884125,93.43016
260.941071,93.4319458
261.00125099999997,93.32669
261.058716,93.09099
261.117767,93.092804
261.1755,93.0530548
261.2322,93.03003000000001
261.288635,92.98047
261.3447,92.89864
261.4002,92.83458
261.4567,92.82633
261.513336,92.7827759
261.5692,92.75514
261.62564100000003,92.7716
261.6858,92.76215
261.7484,92.7103
261.806458,92.7056046
261.864258,92.69089509999999
261.92123399999997,92.76060490000002
261.977356,92.75499
262.0335,92.75052
262.090454,92.75631
262.14831499999997,92.78043000000001
262.204437,92.79597
262.260864,92.73375
262.31723,92.71855
262.374573,92.64329000000001
262.4394,92.6139145
262.496765,92.62465
262.554352,92.61661529999999
262.6114,92.575676
262.668884,92.55837
262.725342,92.6052551
262.78112799999997,92.60795590000001
262.8368,92.5514
262.893768,92.5615
262.950867,92.60909000000001
263.0065,92.6450653
263.063446,92.56714000000001
263.120331,92.60566999999999
263.1783,92.67794
263.236267,92.6803
263.29354900000004,92.70588000000001
263.351837,92.6390839
263.40802,92.73149000000001
263.463684,92.89451600000001
263.5202,92.9636841
263.603,93.1711
263.659027,93.28494
263.7144,93.36879
263.7715,93.58464000000001
263.8276,93.73674
263.8874,93.89947
263.943939,94.10421
263.9999,94.2687
264.05725099999995,94.48165
264.112976,94.69655999999999
264.17,94.81711999999999
264.227173,94.98335
264.2825,95.03407
264.33799999999997,95.0229
264.39599999999996,95.17963409999999
264.45794700000005,95.33411
264.520752,95.4291458
264.5761,95.4874649
264.632477,95.4801559
264.6904,95.39848
264.74566699999997,95.30022
264.802063,95.28258000000001
264.858948,95.24446999999999
264.91626,95.14047
264.974182,95.05038
265.03051800000003,94.97639000000001
265.087,94.83774
265.143433,94.72564
265.2011,94.59978000000001
265.2582,94.34185
265.31427,94.24183000000001
265.372345,94.1882858
265.431427,94.0857239
265.487061,93.95463000000001
265.543854,93.89336999999999
265.60153199999996,93.80633540000001
265.6576,93.69228000000001
265.71435499999995,93.65619000000001
265.770721,93.57987
265.82711800000004,93.51475
265.8843,93.51419
265.941437,93.48373409999999
266.00415,93.45493
266.060577,93.48953
266.119171,93.40337
266.175354,93.1499
266.232819,93.14976999999999
266.2901,93.07056429999999
266.3481,92.96051
266.405273,92.931076
266.46392799999995,92.87818
266.521027,92.84787
266.57824700000003,92.87034
266.6354,92.84635
266.690643,92.84148409999999
266.7474,92.819725
266.806244,92.7888641
266.86328100000003,92.79807
266.9191,92.78815
266.977325,92.79574579999999
267.0342,92.78112
267.091248,92.76259
267.148376,92.82191999999999
267.203522,92.78197
267.26034500000003,92.91288
267.3179,92.77911999999999
267.374054,92.70155
267.4321,92.66598509999999
267.488678,92.6418457
267.54788199999996,92.70555999999999
267.603363,92.65128
267.659546,92.73302
267.71722400000004,92.63396
267.7739,92.60295
267.831268,92.59783
267.8902,92.65459
267.9493,92.67051
268.005829,92.67525479999999
268.0623,92.62799999999999
268.12255899999997,92.68049
268.17804,92.65805999999999
268.2344,92.6446
268.291046,92.6577454
268.346741,92.60290529999999
268.403137,92.58129
268.4607,92.544426
268.519562,92.52329
268.57608,92.49663000000001
268.63336200000003,92.5504
268.69082599999996,92.59299
268.7471,92.5783844
268.803375,92.5729446
268.85995499999996,92.66265
268.9165,92.70325
268.9734,92.74325
269.030273,92.83506
269.08734100000004,92.96273000000001
269.14447,93.10501
269.2009,93.22613
269.25824,93.339386
269.3165,93.43931579999999
269.372772,93.44762
269.428955,93.60321
269.486969,93.7436752
269.543182,93.89415
269.600555,94.03416
269.656921,94.21994000000001
269.712463,94.27065999999999
269.76944,94.3672562
269.826416,94.53805
269.88421600000004,94.65559
269.940521,94.83615999999999
269.9989,94.99065
270.056915,95.1064758
270.112854,95.1927643
270.1694,95.31035
270.229034,95.43581
270.286,95.40315
270.34256,95.36013
270.3996,95.19821999999999
270.456329,95.05615
270.5149,95.00806
270.579346,94.8141
270.636475,94.76048
270.6958,94.62695
270.7524,94.47095999999999
270.812164,94.2697449
270.86764500000004,94.15136
270.9244,93.99401999999999
270.982452,93.88320999999999
271.03952000000004,93.81751
271.0955,93.74231
271.1516,93.67371999999999
271.20874,93.6013641
271.2649,93.55651
271.322174,93.52408
271.380829,93.478096
271.436737,93.38626
271.49475099999995,93.253334
271.5512,93.23886
271.607544,93.22366
271.66357400000004,93.2144547
271.719727,93.18008420000001
271.777039,93.1607
271.83392299999997,93.10348
271.891968,93.08553
271.948669,93.06985470000001
272.005432,93.0894
272.061127,93.12236
272.118866,93.0894
272.177917,93.11882
272.23465,93.11314
272.29007,93.06229
