date,Amplitude
181.5436,90.91988
181.596176,90.81331999999999
181.646835,90.62292
181.697845,90.57648
181.748535,90.27309
181.79934699999998,90.05317
181.850647,89.97216999999999
181.900726,89.80371
181.95134,89.55256
182.00251799999998,89.29196
182.053619,89.15516
182.105,88.95813000000001
182.156143,88.83386
182.20752,88.76643
182.258514,88.42873
182.308945,87.9939957
182.35955800000002,87.65802
182.410309,87.43486999999999
182.460373,87.30889
182.5119,87.14024
182.562668,86.98108
182.619415,86.7643
182.672,86.4527
182.72293100000002,86.38801
182.7739,86.31568
182.82513400000002,86.14856999999999
182.87698400000002,86.05285
182.92846699999998,85.80561999999999
182.9791,85.72641
183.0334,85.5874939
183.085083,85.46461490000002
183.135681,85.33838
183.186142,85.15726
183.240829,84.77888490000001
183.292068,84.75834
183.343353,84.4414
183.394974,84.2602
183.444748,84.1408844
183.496277,84.17953
183.546524,84.04881999999999
183.596878,83.98727
183.648621,83.95566559999999
183.7001,83.62980999999999
183.75143400000002,83.5302
183.8118,83.5034561
183.863388,83.4654
183.91423,83.359726
183.964981,83.33452
184.01535,83.31081999999999
184.06710800000002,83.2650146
184.1174,82.9619141
184.16798400000002,82.91726
184.2203,82.88173
184.272308,82.88144
184.32398999999998,82.59416999999999
184.374832,82.68205999999999
184.425751,82.6035843
184.476974,82.5438461
184.526855,82.57316
184.5773,82.62987
184.628052,82.67622
184.68042,82.74475
184.731415,82.88356
184.781631,82.97729
184.8332,83.1305847
184.8852,83.2413
184.936371,83.3561859
184.98803700000002,83.244
185.037918,83.41324
185.08815,83.6477661
185.138947,83.90076450000001
185.190521,84.06998440000001
185.24211100000002,84.32235
185.29402199999998,84.47794
185.35124199999998,84.6403
185.401352,84.91731999999999
185.453873,85.20900999999999
185.503815,85.63371
185.554855,85.86301999999999
185.60566699999998,86.17626
185.6568,86.46455379999999
185.70834399999998,86.88237
185.760956,87.14542390000001
185.812546,87.23728
185.8646,87.16043
185.914948,87.61588
185.96583600000002,87.8428955
186.01847800000002,88.08314
186.069626,88.46516
186.120163,88.82609000000001
186.171524,88.91258
186.22287,89.06012
186.274078,89.45701600000001
186.324265,89.71464540000001
186.375,89.91839
186.428238,90.05624
186.47905,90.2841339
186.5323,90.52552
186.5831,90.65337
186.6339,90.635025
186.68554699999999,90.39759000000001
186.735779,90.09281
186.786484,90.00671390000001
186.83853100000002,89.81083000000001
186.89303600000002,89.63176
186.942749,89.41241459999999
186.993729,89.27105
187.043488,88.91944000000001
187.094391,88.70645999999999
187.144913,88.5971146
187.1969,88.41668
187.247711,88.20929
187.298233,88.06077579999999
187.350052,87.89746
187.400726,87.79265
187.451813,87.54899999999999
187.50296,87.33636
187.554077,86.92456
187.605164,86.6015
187.6589,86.53853000000001
187.710159,86.17764
187.761627,85.95679
187.81263700000002,85.6537
187.86643999999998,85.51178
187.917526,85.26941
187.968765,85.23826
188.019714,85.13403000000001
188.069931,84.7774048
188.120987,84.62973000000001
188.170837,84.57412
188.22226,84.49685
188.27358999999998,84.4139557
188.324951,84.31506
188.376251,84.24535
188.43138100000002,83.8275757
188.481628,83.47955
188.532379,83.42925
188.586716,83.3511353
188.6372,83.23465999999999
188.6929,83.24337
188.743637,83.14286
188.794983,83.09389499999999
188.846725,82.92681
188.900528,83.03681
188.95146200000002,83.15083
189.00311299999998,83.32092
189.0545,83.54239
189.105255,83.786026
189.15528899999998,84.0273743
189.20549,84.20723000000001
189.2569,84.25497440000001
189.310959,84.19164
189.365,84.49818420000001
189.4157,84.74178
189.466553,84.9482956
189.516678,85.11275
189.56723,85.39953609999999
189.61702,85.6621552
189.66764799999999,85.82188000000001
189.724152,86.11808
189.77613799999997,86.33267
189.835388,86.66356999999999
189.888931,86.94148
189.939529,87.2275848
189.99096699999998,87.516304
190.0427,87.95818
190.092941,88.06398
190.144135,87.94581
190.194839,88.14755
190.245361,88.43283000000001
190.2965,88.71871
190.34787,88.93746
190.398544,89.22534
190.45163,89.53813000000001
190.50285300000002,89.64833
190.55386399999998,89.9256
190.604446,90.14878
190.655563,90.3761444
190.70606999999998,90.61171999999999
190.757431,90.86604
190.807571,91.05468
190.858261,90.8654
190.909409,90.92789
190.960739,91.08034520000001
191.01054399999998,90.8750839
191.060928,90.92794
191.113617,90.8826447
191.164734,90.85246
191.214813,90.79046
191.26757800000001,90.81295
191.318375,90.5744553
191.36988799999997,90.40185550000001
191.420074,90.27398000000001
191.471954,90.07989
191.522629,89.7726059
191.574738,89.68817
191.625732,89.69855
191.6766,89.49254
191.727,89.22129
191.77829,89.06626
191.8295,88.75476
191.879974,88.21933
191.9315,88.14889000000001
191.983063,87.9684448
192.034042,87.79629
192.086319,87.46486999999999
192.137268,87.6154861
192.188,87.10178
192.24028,87.00513459999999
192.290741,86.9315
192.341934,86.78522
192.394058,86.45563
192.445724,86.34
192.4979,86.26704409999999
192.5524,86.1597
192.6026,86.0369
192.653992,85.93815
192.7052,85.64583
192.755356,85.00666
192.807083,84.91642
192.85836799999998,84.85351999999999
192.91156,84.97268000000001
192.964478,84.6319962
193.0146,84.36908000000001
193.065384,84.17850490000001
193.116669,84.14449
193.167786,84.10433
193.218872,83.79134
193.269577,83.70134
193.320023,83.66958000000001
193.370987,83.65932459999999
193.42128,83.59827
193.4724,83.5585
193.523376,83.74304000000001
193.57486,83.369545
193.625824,83.12461
193.677231,83.14633
193.7279,83.1084061
193.77848799999998,82.8586349
193.82901,82.80129000000001
193.879684,82.8438339
193.930267,82.74925999999999
193.981308,83.04098509999999
194.031509,82.93778
194.082,83.07803
194.133652,83.18904
194.18383799999998,83.33102
194.238953,83.57018000000001
194.2896,83.77997590000001
194.341553,83.97856999999999
194.392624,84.13795470000001
194.44335900000002,84.16071
194.49395800000002,84.14651490000001
194.5455,84.3923
194.59642,84.78535459999999
194.647324,84.7743454
194.698685,84.98214
194.748779,85.45965
194.7997,85.51099
194.850113,85.66105
194.902084,85.90874000000001
194.95384199999998,86.13592
195.004929,86.33150479999999
195.058823,86.60842
195.10998500000002,87.01691
195.16099999999997,87.25975
195.21575900000002,87.63799999999999
195.267624,87.85463
195.318161,87.78576
195.37114,87.75529
195.42224099999999,88.07701
195.4735,88.35191999999999
195.524384,88.55748
195.575638,88.7243958
195.62698400000002,89.04621999999999
195.677582,89.028244
195.727768,89.18021
195.781937,89.6155548
195.832642,89.63888
195.883972,89.65146999999999
195.935,89.90847
195.984818,89.91573000000001
196.035919,90.07851
196.086777,90.39305999999999
196.14091499999998,90.55704
196.19104,90.10409
196.242676,89.9421844
196.295151,89.8285751
196.34668,89.7136459
196.39743,89.63382
196.4479,89.4468842
196.49942,89.39838
196.551071,89.10454
196.602371,88.9217
196.654083,88.82976529999999
196.70636000000002,88.72417
196.75676,88.53366
196.808487,88.36834
196.86103799999998,88.29278000000001
196.91246,88.1672
196.963028,87.9842
197.013733,87.90139
197.065109,87.80517579999999
197.115509,87.10768
197.166,87.09794000000001
197.21684299999998,87.0082
197.26796000000002,86.87196999999999
197.318771,86.4975052
197.3702,86.5155
197.42099,86.28099
197.472626,86.38306999999999
197.522964,86.10771
197.574524,86.24967
197.626572,85.89878
197.679153,85.68685
197.730316,85.65205999999999
197.780853,85.54683
197.832642,85.43813
197.88378899999998,85.32596
197.935272,85.24356999999999
197.98761000000002,84.81536
198.041092,84.76171
198.092041,84.50131
198.142471,84.39838409999999
198.192459,84.28979
198.24215700000002,84.59598000000001
198.29231299999998,84.26418000000001
198.34368899999998,84.14886
198.397385,84.17706
198.448837,84.16215
198.500031,84.104866
198.551,84.09427
198.602142,84.14036999999999
198.652618,84.12965
198.7042,84.14175999999999
198.754868,84.1447449
198.80661,84.14848
198.85853600000002,83.87268
198.908844,83.5762253
198.959747,83.87246999999999
199.010635,83.71244
199.061417,83.80328
199.124191,84.01696
199.175125,84.10377
199.2275,84.20172
199.27868700000002,84.39986
199.329971,84.54626999999999
199.38061499999998,84.67331999999999
199.432053,84.89638520000001
199.483978,85.13951999999999
199.53599999999997,85.35961999999999
199.588913,85.5743942
199.645248,85.78835
199.69576999999998,85.89215
199.7462,85.78902
199.797775,86.26391600000001
199.848434,86.44534
199.899155,86.67048
199.950043,86.90028000000001
200.0025,87.400444
200.058853,87.47544
200.11103799999998,87.6310959
200.16153,87.91444
200.213547,88.1425247
200.267731,88.43511
200.31843600000002,88.65229000000001
200.36888100000002,88.91996999999999
200.420151,89.1481552
200.4707,89.36119000000001
200.524155,89.72416
200.575958,89.60231999999999
200.62791399999998,89.43712
200.683472,89.67687
200.733551,89.61201
200.785217,90.06036
200.83599999999998,90.15732
200.886429,90.10479000000001
200.93864399999998,90.31508000000001
200.989609,90.28859
201.040253,90.7073746
201.09213300000002,90.7785339
201.1447,90.90258
201.195435,90.93687
201.24599999999998,91.11426540000001
201.29701200000002,91.27469
201.350861,91.51829000000001
201.40193200000002,91.4810944
201.45396399999998,91.14405
201.50511200000003,91.20248000000001
201.556366,91.22355999999999
201.60951200000002,91.25823000000001
201.660645,91.27334
201.711929,91.47449
201.762192,91.45829
201.812454,91.34272
201.8626,91.45056
201.913834,91.56010440000001
201.964722,91.48889
202.015747,91.49385
202.066483,91.56588
202.11726399999998,91.69726
202.168533,91.61082459999999
202.220169,91.5713348
202.271027,91.3885
202.321915,91.08886
202.374146,91.0557556
202.429382,90.90618
202.482819,91.11706
202.537247,90.97879
202.588928,90.64200000000001
202.642349,90.4675
202.69253500000002,90.42754000000001
202.744461,90.4006348
202.79483000000002,90.3009338
202.85308799999999,90.12677
202.903854,89.96929
202.954361,89.94373
203.004959,89.8097458
203.055878,89.74972530000001
203.107056,89.59915
203.163254,88.98369
203.214676,89.09286999999999
203.266068,88.86248
203.3171,88.58619
203.368439,88.44031
203.4189,88.48031
203.46936000000002,88.31859
203.519821,88.16111
203.57093799999998,88.1531143
203.622025,87.9459839
203.673157,87.83515
203.7238,87.78765
203.77491799999999,87.78543
203.826492,87.73333000000001
203.877731,87.70076
203.928925,87.66274
203.97981299999998,87.3297958
204.030762,87.0419159
204.081009,87.1414948
204.131912,87.05250550000001
204.1834,86.77259000000001
204.236252,86.73552
204.288345,86.75041999999999
204.339874,86.58645
204.390518,86.58046
204.441223,86.5604
204.494034,86.45358
204.545044,86.31172
204.596252,86.36541
204.647018,86.33276
204.6982,86.28694
204.750229,86.25939
204.8014,86.18509
204.852127,85.79301
204.903671,85.46705
204.957565,85.79486999999999
205.008163,85.67011
205.05874599999999,85.75506
205.1093,85.97055999999999
205.1616,86.00439
205.211578,86.00952
205.262924,86.20746
205.314331,86.3245
205.364746,86.45284000000001
205.415253,86.61608000000001
205.466125,86.81992
205.51825,86.99061999999999
205.570023,87.16565
205.62175,87.30711
205.6757,87.1436157
205.72695900000002,87.12337
205.778824,87.27178
205.829849,87.3614349
205.88050800000002,87.48266
205.9312,87.55664
205.98147600000001,87.67319
206.03311200000002,87.55368
206.08514399999999,87.59981540000001
206.135529,87.67096
206.187027,87.83414
206.239319,88.04690550000001
206.29321299999998,88.48461999999999
206.345123,88.6015244
206.396408,88.88148000000001
206.446442,89.14463
206.4974,88.8462753
206.54834,89.083
206.598389,89.5506058
206.649582,89.5180054
206.70126299999998,89.73817
206.752731,90.0741
206.805161,90.4018
206.856339,90.43674
206.91011,90.82652
206.9613,91.11619
207.01225300000002,91.41128
207.062912,91.70036999999999
207.11746200000002,91.83695
207.168655,92.09022519999999
207.22171,92.42957
207.27191200000001,92.51545
207.3232,92.29926
207.3734,92.35446
207.426468,92.5267
207.4778,92.60038
207.528641,92.66614
207.5802,92.86381
207.634125,93.0286255
207.68666100000002,93.17401
207.73735,93.28174
207.788177,93.43599
207.840118,93.43571999999999
207.890671,93.46838000000001
207.941132,93.56438
207.99406399999998,93.68316
208.04615800000002,93.73383000000001
208.097656,93.58058
208.147858,93.33010999999999
208.199478,93.4212
208.249908,93.34658
208.301392,93.24202
208.35501100000002,93.17149
208.406448,93.2595444
208.4567,93.0667953
208.509949,93.02141
208.561172,93.10632
208.612808,93.09661
208.665573,93.00365
208.716919,92.9607239
208.768051,93.06195
208.81842,93.06354
208.869629,93.06688
208.921173,92.74004000000001
208.97288500000002,92.65371999999999
209.023453,92.66881
209.074677,92.5916748
209.124908,92.5634155
209.17598,92.74676
209.227814,92.99779000000001
209.283859,93.00576
209.335083,93.0869141
209.386459,93.13112
209.437225,93.06579
209.488724,93.0278244
209.53968799999998,93.0947647
209.590225,93.06723000000001
209.642944,93.1179657
209.69366499999998,93.03765
209.74536099999997,92.66351
209.796,92.70456
209.847153,92.69383
209.897873,92.59680999999999
209.948914,92.52048
210.00067099999998,92.58239
210.05217000000002,92.43211
210.105652,92.36487
210.155243,92.24288
210.20765699999998,92.17479
210.258362,92.15783
210.309235,92.21233000000001
210.35998500000002,92.176
210.410614,92.16790999999999
210.461456,91.97263000000001
210.5127,91.41320999999999
210.5639,91.61837
210.61688199999998,91.64986999999999
210.667969,91.53211
210.71954300000002,91.4077
210.769455,91.49679
210.821625,91.320755
210.87376400000002,91.19528000000001
210.92443799999998,91.17884000000001
210.9753,91.05581
211.02684,90.89163
211.078125,90.7098541
211.1301,90.56319
211.181137,90.43033
211.2311,89.97133000000001
211.284592,89.57153000000001
211.3359,89.5336
211.3881,89.25046540000001
211.43927000000002,89.07039
211.49243199999998,89.06668
211.542725,88.98718000000001
211.5937,88.70309
211.6466,88.6342
211.69808999999998,88.40091
211.749313,88.29086
211.801117,88.35351999999999
211.851379,88.14817
211.90245099999999,87.99656999999999
211.955566,87.935585
212.006912,87.6255
212.0584,87.33384000000001
212.10905499999998,87.21627
212.158691,87.1334
212.209534,86.869194
212.26127599999998,86.61458590000001
212.311462,86.62512
212.36261000000002,86.38991999999999
212.41426099999998,86.53237
212.4649,86.3584
212.51654100000002,86.24061
212.56707799999998,86.12733
212.618042,86.092926
212.668808,86.04954529999999
212.720108,85.810936
212.77105699999998,85.72977
212.8222,85.29664
212.871933,85.01179
212.92326400000002,85.01295
212.978439,84.91383
213.028809,84.80845
213.08192400000001,84.63565
213.136154,84.7798538
213.188446,84.50478000000001
213.24041699999998,84.51822
213.2919,84.48196999999999
213.34315499999997,84.41968
213.39427200000003,84.45371
213.44561800000002,84.45952609999999
213.498108,84.43319
213.54792799999998,84.42385999999999
213.59838900000003,84.38148000000001
213.65016200000002,83.99698000000001
213.700714,83.95914
213.75256299999998,84.01256
213.80627400000003,84.03004
213.8562,83.9884338
213.911087,83.8727
213.9624,83.85441999999999
214.01338199999998,83.88665999999999
214.06485,84.27274
214.11885099999998,84.18983
214.170319,84.32781999999999
214.222168,84.53619379999999
214.273331,84.79026999999999
214.32431,85.0313339
214.376923,85.2434158
214.42858900000002,85.39799000000001
214.479065,85.22376
214.530243,85.42299999999999
214.581,85.7389
214.63171400000002,85.9876556
214.684128,86.416954
214.7367,86.7379
214.78714,86.84506
214.83917200000002,86.99809
214.889984,87.43775
214.94010899999998,87.6820755
214.990784,87.90318
215.04187000000002,88.21141
215.09603900000002,88.63149
215.147354,88.91076
215.19799999999998,89.16528000000001
215.250412,89.35473
215.300827,89.24413
215.351746,89.55014
215.403183,89.85891
215.45432999999997,89.85297
215.50477599999996,89.87756999999999
215.55685400000002,90.20011
215.6149,90.51625
215.666046,90.57259
215.7171,90.84015
215.769485,91.0530853
215.82109100000002,91.23149000000001
215.87175,91.4216843
215.92244,91.68361999999999
215.97325099999998,91.97336999999999
216.02407799999997,92.14163
216.075119,92.2249756
216.12796,91.85593
216.18296800000002,92.02145390000001
216.233841,92.21173
216.285065,92.30404
216.3359,92.2922
216.388458,92.60991
216.43927000000002,92.66296390000001
216.493683,92.7347
216.545456,92.87281999999999
216.598129,92.78419
216.649292,92.71894
216.700256,92.75506999999999
216.750656,92.8513641
216.80127000000002,92.83334
216.85252400000002,92.77133
216.90400000000002,92.65114
216.95555099999999,92.28539
217.006882,92.06916
217.05835,92.0344543
217.10911600000003,91.86847
217.160263,91.71236
217.21070899999998,91.64105
217.262177,91.53843
217.31373599999998,91.245636
217.365234,91.41296
217.41629,91.36713409999999
217.467163,91.22819
217.5189,91.00568390000001
217.570175,90.82307
217.62185699999998,90.7380753
217.678329,90.70454409999999
217.73310899999998,90.70596
217.78602599999996,90.27399
217.83708199999998,89.71073
217.88838199999998,89.54825
217.939072,89.5238
217.993011,89.29665
218.04463199999998,89.15961999999999
218.095444,89.21653
218.145935,88.96384
218.1962,88.69936
218.2456,88.67198
218.29727200000002,88.54509
218.34902999999997,88.41111
218.400513,88.30936
218.4504,88.27873000000001
218.50114399999998,88.229744
218.5523,88.13928
218.60403399999998,88.0370941
218.65506000000002,87.698
218.70587200000003,87.2324448
218.75665299999997,87.23174
218.809036,87.24965
218.860229,87.14503
218.9113,86.97204
218.96205099999997,86.888176
219.014313,86.91448000000001
219.065491,86.56488
219.11640899999998,86.60319
219.1689,86.4974442
219.21946699999998,86.3661346
219.27133199999997,86.28171540000001
219.324677,86.23094
219.375931,86.09858
219.427933,86.0619
219.479279,85.99676509999999
219.531052,85.75761
219.58171099999998,85.101265
219.63414,85.1622849
219.687408,85.15469
219.73898300000002,85.098114
219.79025299999998,85.0584641
219.8411,85.13556
219.895,85.00459000000001
219.946548,85.00492
219.99885600000002,85.02088
220.05001800000002,85.03138
220.10003700000001,85.03392
220.150391,85.08525
220.20301800000001,85.0831146
220.25434900000002,85.10299
220.30837999999997,85.09555
220.35994,85.04301
220.410767,84.7160339
220.462173,84.76031490000001
220.513748,84.5796
220.56658900000002,84.61063390000001
220.61731,84.65776
220.66828900000002,84.8778152
220.720291,84.94099
220.769989,85.01493
220.82127400000002,85.22867
220.8729,85.41422
220.92405699999998,85.8279
220.9752,85.86102
221.025467,86.17613
221.077057,86.42118
221.128418,86.61485
221.181717,86.9838638
221.233414,86.88045
221.284348,86.8540344
221.335052,87.18032
221.38603199999997,87.454216
221.437119,87.61261
221.490372,87.8229446
221.541,88.17195
221.594254,88.35044
221.6462,88.50973
221.697159,88.80749
221.7504,89.05836490000002
221.802139,89.24642
221.857422,89.5891953
221.908249,89.89583
221.9592,90.26068000000001
222.011,90.5352249
222.06275899999997,90.79711
222.11488300000002,90.66788000000001
222.165436,90.67577
222.21653700000002,90.8779755
222.268982,91.0551
222.320175,91.22455
222.373535,91.57689
222.43022200000001,91.78452
222.48168900000002,91.92042
222.53187599999998,91.90868
222.5847,92.05641999999999
222.636368,92.24458
222.687439,92.43751529999999
222.73912,92.69309
222.78932200000003,92.9230652
222.840347,93.05976
222.892258,93.206604
222.94258100000002,93.12005
222.996536,92.98298
223.048233,93.19921
223.0993,93.205925
223.15101600000003,93.28655
223.202667,93.3805542
223.25427200000001,93.59098
223.306168,93.4967346
223.356979,93.6523
223.40943900000002,93.75073
223.46066299999998,93.71984
223.510788,93.5747
223.56231699999998,93.5534439
223.61482200000003,93.54602
223.667831,93.6656342
223.71785,93.38802
223.769867,93.11112
223.820923,92.72603000000001
223.8727,92.76546479999999
223.923187,92.64509
223.97456400000002,92.53146
224.02594,92.34685520000001
224.07777400000003,92.3311539
224.12902799999998,91.96226999999999
224.180557,91.82737
224.2311,91.73038000000001
224.28187599999998,91.61176
224.33332799999997,91.400116
224.384735,91.12482
224.435669,91.00644
224.487762,90.79142
224.539185,90.7593
224.593246,90.65239
224.643951,90.1105
224.69477799999999,89.88497
224.746033,89.8166656
224.79727200000002,89.52543
224.84788500000002,89.36005
224.89955099999997,89.3936844
224.950745,89.24492
225.00408900000002,89.01931
225.05542000000003,88.9132462
225.105225,88.63403000000001
225.157364,88.549614
225.2085,88.5103455
225.2591,88.6236
225.30978399999998,88.3919
225.36004599999998,88.299614
225.41120899999999,88.25008000000001
225.46196,87.9155
225.513092,87.64083000000001
225.56422400000002,87.5140152
225.615219,87.41856999999999
225.666977,87.25473000000001
225.71812400000002,87.23258
225.7694,87.2124
225.82095299999997,87.03858000000001
225.872742,87.0687561
225.924255,87.0933151
225.978317,87.08077
226.02916000000002,86.86966
226.0798,86.90966
226.1306,86.93075
226.18064900000002,86.91678
226.231049,86.83782
226.282227,86.56206999999999
226.3333,86.26793
226.38545200000002,86.3583
226.43644700000002,86.3105
226.487152,86.2852249
226.538071,86.26813
226.589127,86.3198853
226.64144900000002,86.15991
226.69256600000003,86.16548
226.743225,86.20223
226.794052,86.27460479999999
226.845062,86.41667
226.8967,86.55903
226.94692999999998,86.67251999999999
226.9993,86.8355942
227.051163,86.9584656
227.10171499999998,86.79338
227.153519,86.83235
227.20631400000002,87.1083145
227.25706499999998,87.31818390000001
227.30715899999998,87.54763
227.358246,87.79177
227.409592,87.97002409999999
227.4609,88.00915529999999
227.51236,88.24486999999999
227.5631,88.48815
227.614777,88.66075
227.66563399999998,88.8409958
227.71697999999998,89.23706
227.770309,89.52759549999999
227.82192999999998,89.84285
227.873215,89.9328156
227.926575,89.69965
227.978989,89.94993000000001
228.03346299999998,90.33882
228.08522000000002,90.52271
228.137,90.74469
228.189072,91.01887509999999
228.241058,91.049736
228.291931,91.26642
228.343781,91.5851059
228.395538,91.83046999999999
228.447052,92.01179499999999
228.499954,92.15451
228.553375,92.336525
228.606918,92.87137
228.66288799999998,92.98248000000001
228.71324199999998,92.6277542
228.7652,92.77976
228.824387,92.98299
228.875031,93.0333252
228.92569,93.09501999999999
228.979385,93.5647354
229.032364,93.51211550000001
229.0842,93.62319000000001
229.13543700000002,93.71091
229.187088,93.81180570000001
229.24781800000002,94.08806
229.29815699999997,94.1474838
229.3496,94.41005
229.400711,94.51760999999999
229.460388,94.51257
229.511673,94.19593
229.5627,94.2558441
229.612473,94.4132843
229.66452,94.22397609999999
229.7165,94.13710999999999
229.76866099999998,94.37004
229.820786,94.07053
229.8728,93.9912643
229.92353799999998,93.9894257
229.97400000000002,93.9713745
230.02577200000002,93.78865
230.078064,93.75153
230.128983,93.8231
230.180252,93.6742859
230.23123199999998,93.71108000000001
230.283615,93.28938000000001
230.33483900000002,92.69659
230.386429,92.64935
230.441177,92.53213000000001
230.49766499999998,92.32378390000001
230.549316,92.18162
230.60084500000002,92.154335
230.65606699999998,92.00439
230.7094,91.8543854
230.761292,91.71873470000001
230.8127,91.50341999999999
230.86398300000002,91.31909
230.915878,91.3395157
230.967331,91.2012939
231.01881400000002,90.97618
231.07054100000002,90.91809
231.124725,90.4076462
231.1769,90.03272
231.22868300000002,90.1945343
231.280792,89.9591
231.333725,89.66252
231.385834,89.67027
231.436523,89.56631999999999
231.48851000000002,89.35251
231.538223,89.3850861
231.590256,89.3813
231.64417999999998,89.28725
231.694931,89.18722
231.745377,89.23337
231.79742400000003,89.07204
231.84831200000002,89.03976440000001
231.899918,89.10123440000001
231.95098900000002,88.8078842
232.00274700000003,88.49425
232.056625,88.5698
232.107376,88.52096
232.16084300000003,88.46432
232.21632400000001,88.51956
232.26979100000003,88.47179
232.3225,88.34731
232.373688,88.3900452
232.427185,88.41561999999999
232.478043,88.38685
232.529373,88.41722
232.58218399999998,88.50022
232.633682,88.52425
232.690353,88.54137
232.74140899999998,88.57259
232.792831,88.22208
232.845291,88.06778
232.89625499999997,88.2355
232.94841,88.18469
233.00405899999998,87.93169
233.05586200000002,88.2491
233.107788,88.03285
233.16030899999998,87.92846999999999
233.21173100000001,87.98531
233.26353500000002,87.94521
233.315887,87.85775
233.365891,87.9272156
233.41655,88.004425
233.46772799999997,87.98324000000001
233.51979100000003,87.93477
233.57016000000002,87.92275
233.62077299999999,87.56496
233.67268399999998,87.48969
233.72456400000002,87.59331
233.777924,87.57585
233.830231,87.57014000000001
233.88147,87.69946999999999
233.93528700000002,87.61941
233.98701499999999,87.55181
234.0372,87.5959
234.08964500000002,87.6753
234.140152,87.8310242
234.19108599999998,87.94908000000001
234.24385099999998,88.05359
234.29505899999998,88.01984
234.34552000000002,87.96860500000001
234.39613300000002,87.83292390000001
234.447861,87.4868
234.499908,87.534874
234.552277,87.55929
234.60328700000002,87.48216
234.654465,87.53851
234.70568799999998,87.7405548
234.756516,87.65502
234.809616,87.65515
234.86103799999998,87.76895999999999
234.9121,87.79648
234.96377599999997,87.8335953
235.0156,87.92566
235.072189,87.95326
235.124588,87.96285
235.17663599999997,87.80458
235.22963,87.6009445
235.28114300000001,87.3829
235.332169,87.38808440000001
235.38391099999998,87.31602480000001
235.434509,87.2581
235.485443,87.36819
235.53672799999998,87.21793000000001
235.58840899999998,87.21075
235.64022799999998,87.04769
235.691223,87.02774000000001
235.74287400000003,86.99808
235.793854,86.96665
235.8545,87.172966
235.9052,86.97048000000001
235.9579,86.5067
236.00843799999998,86.37442
236.059433,86.36700440000001
236.111786,86.37646
236.163467,86.28013
236.2146,86.383
236.26522799999998,86.31978609999999
236.31662000000003,86.23704529999999
236.374161,86.28602
236.42552200000003,86.29911
236.4777,86.24589540000001
236.528809,86.34241
236.58197,86.4368
236.632431,86.48585
236.683929,86.46129
236.737885,86.40674
236.78952,86.48601529999999
236.8403,86.39853000000001
236.89215099999998,86.65089420000001
236.94409199999998,86.92978000000001
236.995148,87.2563248
237.0465,87.56829
237.099274,87.524086
237.149368,87.82708000000001
237.20047000000002,88.10355
237.25233500000002,88.36825
237.303864,88.69088
237.355377,89.09265
237.406189,89.41542
237.458984,89.57897
237.509171,89.61253
237.560181,89.68491999999999
237.613846,90.0182343
237.665,90.19832609999999
237.716736,90.56747440000001
237.768723,90.8907547
237.820343,91.05057
237.871628,91.18738559999998
237.92217999999997,91.4036255
237.972641,91.65926
238.026352,91.94046
238.07824700000003,91.9934158
238.129333,92.33401490000001
238.18135099999998,92.54975999999999
238.23228500000002,92.77968
238.282883,92.72949
238.3347,92.53392
238.38555899999997,92.75556999999999
238.436462,92.9516449
238.488266,93.16929
238.542511,93.44869
238.601578,93.57754
238.652039,93.49439
238.70225499999998,93.70394
238.75238,93.97036
238.80348199999997,94.13409
238.85415600000002,94.23003
238.9059,94.45963
238.95812999999998,94.7770844
239.007782,94.86369
239.05841099999998,94.87779
239.10882599999997,94.58285
239.15940899999998,94.25773000000001
239.20875499999997,94.2314758
239.258636,94.07154
239.31456,93.84600999999999
239.371063,93.74076
239.421371,93.71073
239.4719,93.39843
239.52175899999997,93.31470999999999
239.573227,93.20714
239.6263,93.05695
239.676819,92.8888245
239.728073,92.82495
239.7793,92.7834
239.8315,92.61036999999999
239.88214100000002,92.4923553
239.933716,92.08374
239.98426800000001,91.60944
240.03643799999998,91.59193
240.086029,91.43325
240.137192,91.2526855
240.1922,90.99335479999999
240.24151600000002,91.01478
240.2918,90.66816999999999
240.342239,90.36593
240.393829,90.30218509999999
240.44421400000002,90.1886444
240.495529,90.06238
240.54631,90.00185
240.59744300000003,89.93974
240.648056,89.81909
240.699219,89.52153
240.75082400000002,89.51196
240.805923,88.9778
240.85633900000002,88.77801509999999
240.907364,88.56215999999999
240.958008,88.39703
241.0084,88.25335
241.059036,88.27218
241.1107,88.11496
241.16342200000003,87.6879
241.214752,87.62548000000001
241.26490800000002,87.58100999999999
241.316223,87.68794
241.36665299999999,87.42121999999999
241.417175,87.46583000000001
241.46817000000001,87.45073000000001
241.520142,87.41541
241.570786,87.35007
241.6227,87.0609741
241.67443799999998,86.8763657
241.72465499999998,86.51862
241.77464300000003,86.65388490000001
241.825592,86.38838
241.87675499999997,86.32526999999999
241.927338,86.36882
241.97767599999997,86.17153
242.028183,86.1126
242.079773,86.10393520000001
242.13018799999998,85.81676479999999
242.1814,85.75425
242.2326,85.78806999999999
242.283264,85.79545999999999
242.333725,85.7936859
242.384277,85.72095
242.43611099999998,85.69845
242.4886,85.37583000000001
242.539871,85.2650146
242.590652,85.34009549999999
242.64515699999998,85.32321999999999
242.695419,85.35575
242.746521,85.45736
242.800278,85.5077438
242.85134900000003,85.44099
242.902267,85.53876
242.95667999999998,85.67514
243.00616499999998,85.8624344
243.05731200000002,86.0507
243.10845899999998,86.3339
