date,Amplitude
198.96031200000002,96.77131
199.0151,96.76799
199.0703,96.75777
199.125259,96.53448
199.18,96.53015
199.23498500000002,96.51956
199.2913,96.6554
199.348465,97.02363000000001
199.4046,97.63896
199.4602,98.02117
199.516129,98.27333
199.570755,98.95821
199.62614399999998,99.5245056
199.682053,99.93295
199.7381,100.417625
199.796,100.7531
199.852875,101.22493
199.909027,101.61120600000001
199.96405,102.04576899999999
200.020142,102.438507
200.074509,102.806824
200.13011200000003,103.279785
200.18821699999998,103.74987800000001
200.243866,104.0543
200.3002,104.256691
200.356155,104.35734599999999
200.41214,104.200233
200.47018400000002,103.834686
200.526108,103.384
200.586319,102.745148
200.64213600000002,102.269356
200.698135,101.863815
200.754028,101.510979
200.810669,101.057686
200.865936,100.75743100000001
200.921249,100.473404
200.977478,99.97294000000001
201.03323400000002,99.61403
201.08873,99.28989
201.1446,99.15825
201.200287,99.00321
201.254776,98.71359
201.31041000000002,98.59053
201.368042,98.22774
201.424072,98.10856
201.479218,97.94827
201.53514099999998,97.81857
201.591446,97.9493942
201.646378,97.9691
201.701767,97.92997
201.758453,97.63268000000001
201.814026,97.71297
201.86996499999998,97.97787
201.926147,98.25455
201.982559,98.39265999999999
202.03874199999998,98.2459
202.09428400000002,98.17338000000001
202.149628,98.03339
202.204163,97.87674
202.260147,97.5105438
202.31681799999998,97.2244
202.371841,97.09063
202.427017,96.8714447
202.482178,96.64824
202.538544,96.50040440000001
202.59313999999998,96.4775162
202.6489,96.49561
202.70433,96.52275999999999
202.75976599999998,97.02223000000001
202.817139,97.44197
202.872131,97.63754
202.9278,97.94864
202.986221,98.21691
203.042252,98.52457
203.098175,98.87795
203.158875,99.2659
203.2142,99.57178
203.270447,100.041039
203.32621799999998,100.49586500000001
203.382217,100.987167
203.438187,101.452164
203.49496499999998,101.807991
203.55033899999998,102.441772
203.606247,102.909538
203.66523700000002,103.41969300000001
203.720337,103.71491999999999
203.778214,103.982445
203.835281,104.096016
203.890656,103.840637
203.948456,103.4207
204.00415,102.94502299999999
204.060059,102.490868
204.116028,101.970093
204.172073,101.47123
204.22821000000002,101.0029
204.283127,100.561531
204.342682,100.377167
204.399109,99.90964509999999
204.454483,99.3995056
204.510254,98.9610748
204.56604,98.63891600000001
204.6238,98.41799
204.6828,97.9654541
204.738022,97.66513
204.794052,97.40984
204.85153200000002,97.2500458
204.908981,97.0544052
204.96598799999998,96.98488
205.022324,96.61949
205.078171,96.6495056
205.1341,96.86769
205.191147,96.66296
205.24778700000002,96.58614
205.304138,96.44937
205.358871,96.3567657
205.414581,96.1574
205.471008,96.05712
205.52664199999998,95.99094000000001
205.58223,95.91889
205.638229,96.14368
205.694031,96.47155
205.750351,96.99521
205.805679,97.3198853
205.8617,97.87706999999999
205.918488,98.48046
205.97403,98.93394
206.030258,99.61251
206.086365,99.809166
206.142319,100.391205
206.19671599999998,100.89424100000001
206.2611,101.3198
206.3172,101.819016
206.372025,102.297249
206.42803999999998,102.771935
206.48611499999998,103.23389399999999
206.5411,103.606964
206.59616100000002,103.869934
206.65113799999997,104.0631
206.7064,104.051422
206.7663,103.860291
206.82225,103.43420400000001
206.878265,102.92133299999999
206.934341,102.414055
206.990143,101.92012
207.045273,101.37653399999999
207.10008200000001,100.860916
207.15599999999998,100.450089
207.21225,100.0469
207.268158,99.94133000000001
207.323227,99.898
207.380051,99.48295999999999
207.43515,99.34434509999998
207.490646,99.3363647
207.54657,98.98758000000001
207.602036,98.69569
207.657135,98.22544
207.714737,98.0481644
207.77081299999998,97.96692
207.826416,97.67752
207.8821,97.21587
207.937027,97.02144
207.99295,97.00575
208.04806499999998,97.01309
208.104141,97.01089
208.160278,96.74847
208.2149,96.7552643
208.271164,97.03065490000002
208.326309,97.01874000000001
208.380829,96.85941
208.43511999999998,96.7875748
208.495361,96.66309
208.551086,96.58783000000001
208.606064,96.38537
208.66066,96.31446
208.716354,96.2461853
208.7722,96.20506
208.8284,96.13725
208.884262,96.13334
208.940216,96.12791
208.99610900000002,95.954
209.05252099999998,96.08037
209.107254,96.23770999999999
209.16413899999998,96.16261
209.220383,96.1865845
209.27478,96.17508000000001
209.3306,96.41272
209.3878,96.5108
209.444168,96.7204
209.500076,97.04129
209.555954,97.396286
209.612091,97.7646561
209.668488,98.11816999999999
209.72404500000002,98.5716248
209.780029,98.87326
209.83624300000002,99.29618
209.89212,99.73788
209.9481,100.20644399999999
210.00434900000002,100.5749
210.060043,100.915825
210.115692,101.341415
210.17408799999998,101.848991
210.2302,102.1596
210.28637700000002,102.502472
210.341583,102.87481700000001
210.397125,103.05497
210.452652,102.91825899999999
210.50807200000003,102.63777900000001
210.5642,102.28669000000001
210.61927799999998,101.812469
210.67511000000002,101.54454799999999
210.733,101.148659
210.78922999999998,100.555084
210.844284,100.145981
210.90090899999998,99.70669559999999
210.956619,99.36114
211.01341200000002,98.89321
211.068863,98.568
211.124069,98.32282
211.17947400000003,97.94723
211.235062,97.69364
211.290329,97.55721
211.34523,97.34438
211.400665,97.04271999999999
211.45718399999998,97.03989
211.513168,97.12200000000001
211.568832,96.68670999999999
211.624588,96.68641
211.680237,96.5209656
211.735474,96.3562
211.790466,96.13292
211.846283,96.01973000000001
211.901871,95.97134
211.957748,95.82488000000001
212.014221,95.75124
212.070358,95.68437
212.125092,95.66637
212.181168,95.47145
212.235214,95.45188
212.29136699999998,95.73980999999999
212.346115,95.88531
212.40537999999998,96.026474
212.4611,96.23159
212.516479,96.5432
212.572128,96.88578000000001
212.63064599999998,97.27616
212.68688999999998,97.787674
212.74202000000002,98.21834559999999
212.79715,98.71607
212.85317999999998,99.32024
212.909225,99.75605
212.96405,100.240143
213.020248,100.636124
213.076172,101.167542
213.13162200000002,101.585892
213.186142,102.013039
213.245117,102.448647
213.30096400000002,102.724586
213.35877999999997,103.023911
213.414246,103.266251
213.47226,103.44725799999999
213.52745099999999,103.186348
213.584091,102.841888
213.63923599999998,102.441223
213.694473,101.949173
213.750092,101.429253
213.80633500000002,100.835922
213.861877,100.6302
213.91822799999997,100.219063
213.974152,99.60561
214.032364,99.3254852
214.08831800000002,98.94191
214.144363,98.59011
214.20166,98.26053
214.2582,97.89524
214.31420899999998,97.7234
214.36994900000002,97.49363000000001
214.426208,97.2318954
214.48214700000003,97.11809000000001
214.5382,97.06865
214.5941,96.85773470000001
214.650391,96.80589
214.70628399999998,96.80421
214.762177,96.62535
214.817429,96.6297455
214.873032,96.46763
214.928848,96.32786999999999
214.98518399999998,96.25376
215.04039,96.00027
215.09613,95.93225
215.15095499999998,95.8975449
215.20628399999998,95.7802
215.262115,95.72131999999999
215.31762700000002,95.72102
215.3731,95.75962
215.42941299999998,95.66271
215.4842,95.84498599999999
215.540359,96.02599000000001
215.59495499999997,95.9959641
215.65062000000003,95.94728
215.70724500000003,95.86868
215.7627,95.88624
215.8214,95.69241
215.87626600000002,95.63967
215.9321,95.607254
215.988113,95.6396
216.044815,95.60915
216.10034199999998,95.63286590000001
216.15612799999997,95.71145
216.21258500000002,95.55068
216.26818799999998,95.72322
216.32504300000002,95.9690552
216.37927200000001,96.00295
216.43525699999998,95.98525
216.490845,95.87863
216.54744,95.93766
216.60273700000002,95.809494
216.65797400000002,95.6827
216.7174,95.7908249
216.77298,96.05053000000001
216.829056,96.474884
216.884125,96.76713000000001
216.94013999999999,97.27447509999999
216.996216,97.70723000000001
217.05258199999997,98.07555390000002
217.10817000000003,98.71455
217.16429100000002,99.46693
217.22103900000002,99.80578609999999
217.280289,100.23613
217.336823,100.563614
217.39228799999998,101.03698
217.447128,101.41423
217.50325,101.765579
217.56242400000002,102.1106
217.618179,102.45025600000001
217.67416400000002,102.823792
217.72914100000003,103.166168
217.78543100000002,103.137627
217.84094199999998,102.843231
217.896881,102.55365
217.95277400000003,102.399925
218.011261,102.027191
218.06713900000003,101.583267
218.1231,101.219185
218.179123,100.965057
218.23516800000002,100.768112
218.29075600000002,100.552971
218.347076,100.31403399999999
218.4026,100.243111
218.45808399999999,100.124214
218.51341200000002,100.037788
218.568848,99.97784
218.624115,100.037491
218.67993199999998,100.0247
218.73472599999997,100.219223
218.79028300000002,100.368576
218.846283,100.158249
218.90242,100.03009
218.96015899999998,99.93194
219.01623500000002,99.85638
219.072556,99.69960999999999
219.128067,99.68897
219.183975,99.49027
219.23912,99.47962
219.29525800000002,99.36041
219.3504,99.27101
219.405258,99.22997
219.460068,99.07244
219.5163,98.88861999999999
219.57222000000002,99.09926999999999
219.627121,98.98578
219.683121,98.87791999999999
219.743576,98.58043
219.800125,98.554245
219.8563,98.37014
219.91124,98.19398000000001
219.966248,98.18549
220.02264399999999,98.14329529999999
220.078354,98.17555
220.1341,97.95260999999999
220.19058199999998,97.87777
220.24624599999999,97.7908859
220.30187999999998,97.37746429999999
220.35757400000003,97.5866
220.41412400000002,97.64726
220.470123,97.42094420000001
220.52616899999998,97.2288
220.583954,96.96840999999999
220.64032000000003,96.94167
220.69656400000002,96.81694
220.75318900000002,97.09619
220.80926499999998,97.40311
220.86482200000003,97.75041
220.920319,98.06728000000001
220.975174,98.41231540000001
221.03092999999998,99.0017
221.087173,99.33032
221.1433,99.79198459999999
221.199158,100.308937
221.2547,100.82002299999999
221.31311000000002,101.343735
221.36886600000003,101.68251
221.42405699999998,102.033524
221.47956800000003,102.51368000000001
221.53624,103.03643000000001
221.59197999999998,103.376915
221.646927,103.820488
221.70465099999998,104.2283
221.76112400000002,104.583557
221.816238,104.94062
221.87175,105.075119
221.930069,104.883
221.98556499999998,104.530136
222.04129,104.105118
222.096481,103.748642
222.152924,103.424622
222.2088,103.13269
222.2652,103.104935
222.321167,103.011078
222.377457,102.867508
222.43301400000001,102.866272
222.4896,102.746178
222.545425,102.687721
222.60031099999998,102.757195
222.65650899999997,102.668396
222.71212799999998,102.656746
222.7693,102.724564
222.824631,102.54300699999999
222.8813,102.375031
222.93725600000002,102.3053
222.993118,102.263504
223.04908799999998,102.23796800000001
223.105057,102.225975
223.16043100000002,102.231438
223.21655299999998,102.232857
223.27232400000003,102.188179
223.3283,102.15741
223.38345299999997,102.22535699999999
223.43837000000002,102.22821
223.494125,102.158051
223.549225,102.265091
223.60703999999998,102.122337
223.66334500000002,101.98793
223.719162,101.998474
223.774841,102.328621
223.831055,102.58448
223.88622999999998,102.481491
223.94207799999998,102.21109
223.99838300000002,102.122162
224.05404700000003,102.006149
224.110016,101.933723
224.1663,101.61668399999999
224.221222,101.36106099999999
224.276932,100.931534
224.33523599999998,100.596558
224.39054900000002,100.12440500000001
224.447128,99.62642
224.5032,99.32066999999999
224.55801400000001,98.90794
224.6144,98.57095
224.66918900000002,98.17782
224.724152,97.8684
224.7803,97.61415
224.83656299999998,97.1313858
224.89242599999997,96.81508000000001
224.94784500000003,96.7257462
225.0052,96.70645
225.060043,96.72516
225.11798100000001,97.22691999999999
225.17605600000002,97.80292
225.232254,98.29687
225.28836099999998,98.66147609999999
225.3432,99.03638000000001
225.39871200000002,99.5119858
225.45535299999997,100.122353
225.5124,100.67100500000001
225.56825299999997,101.262558
225.62408399999998,101.92585799999999
225.6806,102.70056899999999
225.736771,103.377052
225.792877,103.967407
225.84936499999998,104.549347
225.90664700000002,105.133324
225.9678,105.762253
226.02375800000002,105.990646
226.08021499999998,106.04468500000002
226.136215,105.797569
226.194244,105.354408
226.25018300000002,104.705559
226.306091,104.114037
226.362244,103.4988
226.418365,103.014679
226.47424300000003,102.632729
226.530182,101.970238
226.5854,101.363617
226.64086899999998,101.14061
226.69632000000001,100.740326
226.7511,100.19207800000001
226.806076,99.79719
226.86164900000003,99.59365
226.91812099999999,99.37706999999999
226.97370899999999,98.9353
227.030319,98.73806
227.086487,98.47496
227.1425,98.19811999999999
227.20048500000001,97.95040999999999
227.256683,97.72562409999999
227.311966,97.34526
227.36911,96.98846999999999
227.4242,96.91339
227.48025499999997,96.48646
227.536163,96.29039
227.59256000000002,96.21576
227.64837599999998,96.52939
227.70417799999998,96.93406
227.761261,97.43029
227.81677200000001,97.91767
227.872055,98.43205999999999
227.927948,98.80527
227.9846,99.3394547
228.0404,99.88880999999999
228.09651200000002,100.350349
228.154282,100.97659300000001
228.2103,101.67388199999999
228.267944,102.244209
228.324188,102.9215
228.38062999999997,103.5044
228.43626400000002,104.05114
228.492111,104.667694
228.54817200000002,105.21426399999999
228.60414100000003,105.70686299999998
228.66246,106.06028
228.71797200000003,105.89445500000001
228.7742,105.45361299999999
228.830383,104.86453999999999
228.8866,104.30234499999999
228.94236800000002,103.892914
228.99832200000003,103.19117
229.05415299999999,102.541969
229.11015299999997,102.056412
229.166275,101.369614
229.222641,101.182182
229.27813700000002,100.67968
229.33428999999998,100.103241
229.389145,99.85084
229.446182,99.6191559
229.50221299999998,99.07404
229.55809,98.79169
229.614212,98.4942245
229.670273,97.89081
229.72625699999998,97.63195
229.7812,97.36535
229.83840899999998,96.93299
229.89521800000003,96.707695
229.950623,96.40411999999999
230.005264,96.31444549999999
230.0611,96.13965999999999
230.11782799999997,96.1870651
230.1741,96.63167
230.2302,97.17061
230.286346,97.08925
230.34204100000002,97.25754
230.39837599999998,97.190834
230.4539,97.185
230.51007099999998,96.93460999999999
230.56658900000002,96.55677
230.622147,96.54756
230.678131,96.60356
230.73419199999998,96.30508420000001
230.788925,96.22836
230.845322,96.26994
230.900253,96.1972656
230.95576499999999,96.11179
231.012329,96.04899
231.068344,95.88319
231.124023,95.75411
231.180191,95.57606
231.23616,95.4607
231.29213,95.3807144
231.34835800000002,95.36067
231.40684500000003,95.11525
231.463165,95.28699
231.51924100000002,95.4561157
231.575241,95.3461761
231.631027,95.30176540000001
231.686569,95.20783
231.7422,95.09979
231.798386,95.1737442
231.8543,95.66859000000001
231.910141,96.14012
231.96914700000002,96.6173553
232.024841,97.15305
232.0803,97.783165
232.136383,98.40398
232.192352,98.94377
232.248413,99.7028656
232.304733,100.42305
232.361,101.253822
232.4169,101.906189
232.4725,102.441582
232.531052,103.25431800000001
232.5868,104.006752
232.642624,104.646385
232.70076,105.137657
232.756439,105.45108
232.812286,105.269974
232.86833199999998,104.607124
232.925659,103.896996
232.98419199999998,103.485435
233.0396,103.121437
233.096329,102.291138
233.1552,101.666847
233.210648,101.205086
233.266113,100.76089499999999
233.32237200000003,100.2249
233.378021,99.70345
233.4336,99.74975
233.4892,99.61536
233.544861,99.15599
233.601425,98.87686
233.6568,98.7614059
233.7114,98.53251999999999
233.76681499999998,98.17892459999999
233.82243300000002,97.90518
233.877823,97.57335
233.934189,97.37611
233.98998999999998,97.18041
234.048279,96.95043000000001
234.1045,96.7099
234.16111800000002,96.5488052
234.217209,96.42922
234.2732,96.48854
234.32946800000002,96.32698
234.385956,96.42014
234.44207799999998,96.59515
234.49987799999997,96.88362
234.556061,97.17865
234.611954,97.46256
234.669144,98.04105
234.72425800000002,98.58776
234.7802,98.96187590000001
234.836349,99.47761
234.89228799999998,100.10192099999999
234.948242,100.87529
235.0028,101.592834
235.058182,102.261261
235.113678,102.992767
235.168518,103.72834
235.224121,104.504295
235.279678,105.19423700000002
235.33827200000002,105.918419
235.3941,106.535362
235.450531,107.039864
235.50624100000002,107.481163
235.56242400000002,107.640831
235.62,107.08731100000001
235.675919,106.08769199999999
235.732117,105.39173100000001
235.788177,104.820053
235.84403999999998,104.163635
235.900177,103.604652
235.95628399999998,103.319366
236.012253,103.046371
236.067642,102.789574
236.123962,102.406273
236.17981,101.710762
236.234909,101.377747
236.29023700000002,101.06100500000001
236.34799999999998,100.637451
236.4042,100.2821
236.460037,100.016235
236.51619,99.81791
236.572235,99.58243
236.6281,99.28567
236.68292200000002,99.14803
236.7378,98.89723000000001
236.793945,98.92264
236.851,98.78766999999999
236.9064,98.37912
236.96196,98.02821
237.01712,97.75142
237.071136,97.4887
237.126129,97.26456999999999
237.181931,96.99136999999999
237.238144,96.85279
237.293915,96.55704
237.348663,96.40911
237.4041,96.19459
237.45997599999998,96.12855
237.5153,95.98168000000001
237.570786,96.20648
237.62626600000002,96.91552
237.681015,97.4255142
237.735031,97.8421
237.7897,98.15326
237.845184,98.69923399999999
237.90057400000003,99.34611
237.9563,99.87589
238.01234399999998,100.470741
238.06848100000002,101.069519
238.123566,101.790527
238.178146,102.439728
238.2334,103.188789
238.28796400000002,103.629173
238.342651,104.234169
238.397171,104.9701
238.45233199999998,105.7609
238.507263,106.366638
238.564453,106.88073700000001
238.619614,107.39706399999999
238.676025,107.793922
238.73413100000002,107.666191
238.788467,106.94533500000001
238.8429,106.15081799999999
238.89816299999998,105.459
238.952179,104.682762
239.006058,104.06836700000001
239.062408,103.46302800000001
239.119263,102.681061
239.174942,102.23114
239.230911,101.654961
239.285965,100.91922
239.34014900000003,100.279213
239.394836,99.98871609999999
239.449249,99.51321
239.504044,99.09916
239.55894500000002,98.7452
239.6136,98.63476999999999
239.6684,98.53520999999999
239.723129,98.42224
239.777908,98.305
239.833511,98.09085999999999
239.888092,98.01204
239.9441,97.8542557
239.997925,97.49821999999999
240.052261,97.3091
240.1069,97.16666
240.162079,96.91763
240.2181,96.71364
240.27281200000002,96.45248000000001
240.328629,96.32602
240.38398700000002,96.23311609999999
240.438934,96.13595
240.49472000000003,96.03409
240.549225,96.03336
240.605042,96.0410843
240.660187,95.8968658
240.71513399999998,95.92855
240.769,96.14735999999999
240.824173,96.14658
240.878571,96.07311
240.93391400000002,96.15106999999999
240.9899,96.46651
241.04669199999998,96.45998
241.10102799999999,96.71164
241.1562,97.2146759
241.21066299999998,97.70614
241.26597599999997,97.96937559999999
241.32203700000002,98.30577
241.376968,98.84578
241.431015,99.22111
241.485748,99.6090546
241.540939,100.147079
241.59597799999997,100.618034
241.650986,101.043488
241.7059,101.52391800000001
241.76103199999997,102.08988199999999
241.815353,102.517792
241.86955299999997,102.99323299999999
241.92495699999998,103.500984
241.97926299999997,103.943413
242.03298999999998,104.5518
242.088013,104.91139199999999
242.143921,105.175751
242.201157,105.25200000000001
242.25624100000002,104.725594
242.31221000000002,104.249557
242.365845,103.825142
242.4199,103.1761
242.474579,102.392258
242.53096000000002,101.473869
242.585938,100.782837
242.641159,100.354271
242.695877,99.82089
242.751633,99.19634
242.805817,98.81261440000002
242.860687,98.50395999999999
242.914948,97.88257
242.97004700000002,97.64523
243.02487200000002,97.45826
243.07894900000002,97.00794
243.13397200000003,96.94303000000001
243.189972,96.89881
243.24513199999998,96.58733000000001
243.299728,96.48534000000001
243.354919,96.27784
243.40986600000002,96.12633509999999
243.464279,95.88179000000001
243.51791400000002,95.79796999999999
243.572815,95.65905
243.627945,95.5430756
243.683823,95.45416999999999
243.73872400000002,95.46726
243.794342,95.50454
243.84875499999998,95.35406490000001
243.9039,95.36101
243.958267,95.62483
244.013214,95.78268
244.06755099999998,95.86839
244.121674,95.83954
244.17498799999998,95.77499
244.22987400000002,95.66378
244.284225,95.56743
244.338837,95.45314
244.39485200000001,95.32995
244.449081,95.21973
244.50392200000002,95.15558
244.55801400000001,95.12129
244.611923,95.10576999999999
244.66784700000002,94.9545059
244.722626,94.86073
244.77813700000002,95.13985
244.83325200000002,95.1654358
244.888718,95.23906
244.944717,95.37006
244.999115,95.8386
245.053818,96.23088
245.10775800000002,96.6583557
245.1626,97.15799999999999
245.217865,97.66020999999999
245.272369,98.21757509999999
245.326141,98.56785579999999
245.380463,99.0288239
245.43576000000002,99.65984
245.49154700000003,100.163376
245.54534900000002,100.719025
245.60092200000003,101.344696
245.655029,101.8096
245.712219,102.291504
245.7666,102.560692
245.8224,103.00833100000001
245.87599999999998,103.38015
245.93078599999998,103.515594
245.987732,103.349907
246.04183999999998,102.961632
246.09872400000003,102.39044200000001
246.152939,101.76281
246.207535,101.48446700000001
246.2608,101.19326
246.31575,101.004288
246.3697,100.952126
246.423935,100.661156
246.478317,100.375816
246.53204300000002,100.273567
246.58758500000002,100.075577
246.6429,100.029648
246.699249,99.8381653
246.753815,99.76308
246.808624,99.6945343
246.862885,99.68911
246.916733,99.63747
246.970657,99.5910339
247.024765,99.58506
247.078964,99.40854
247.133835,99.29571
247.18826299999998,99.3179
247.2446,98.9108
247.29814100000002,98.57948
247.35177599999997,98.39551
247.406479,98.2557
247.4601,98.15068000000001
247.514023,97.91552
247.568924,97.77956390000001
247.62374900000003,97.58544
247.67836,97.4265747
247.7324,97.24677
247.78582799999998,97.09121
247.840454,96.9657059
247.893951,96.76071999999999
247.9479,96.75784
248.0023,96.60457609999999
248.05683900000002,96.31309
248.1113,96.21598
248.16682400000002,95.9585953
248.22193900000002,95.84985
248.278046,95.57544
248.331909,95.2138
248.386108,95.00527
248.440552,94.88247
248.49371299999999,94.69951
248.54727200000002,94.60311999999999
248.60082999999997,94.55006999999999
248.655838,94.64844000000001
248.7101,95.10699
248.76506,95.70296
248.819962,96.1087
248.87423700000002,96.5811
248.928665,96.99543
248.98376499999998,97.48820500000001
249.03839100000002,98.09154000000001
249.091812,98.53761999999999
249.14605699999998,99.0569839
249.200623,99.51616
249.254715,99.96153000000001
249.3079,100.456154
249.363113,100.994247
249.41967799999998,101.515854
249.4737,101.96759
249.5284,102.502243
249.5817,102.966751
249.636612,103.270264
249.68983500000002,103.224724
249.74435400000002,102.807823
249.80069,102.4773
249.853531,102.054276
249.907242,101.706642
249.96258500000002,101.458282
250.015823,101.290756
250.06863399999997,101.089478
250.121582,101.036751
250.174469,100.816757
250.227875,100.704826
250.282791,100.720718
250.33663900000002,100.64791899999999
250.390823,100.379173
250.444763,100.223442
250.4977,100.21759
250.552185,100.173386
250.607422,99.95985999999999
250.66078199999998,99.9145
250.713913,99.80958559999999
250.76799,99.76923000000001
250.822388,99.72278
250.87587000000002,99.75790409999999
250.930252,99.73666999999999
250.98365800000002,99.724144
251.0388,99.6690445
251.09287999999998,99.76149000000001
251.148727,99.49056999999999
251.2022,99.3922348
251.2558,99.28631999999999
251.309433,99.22223000000001
251.362778,99.02138520000001
251.4159,98.71441
251.47,98.47951
251.5238,98.31588
251.57777400000003,98.14276
251.63163799999998,98.03601
251.684631,97.94060520000001
251.738815,97.65335999999999
251.7938,97.55396
251.84782400000003,97.5972061
251.90217599999997,97.43563
251.95575,97.2490158
252.0088,97.09805
252.06176800000003,96.95345999999999
252.11648599999998,96.86813000000001
252.16967799999998,96.53823
252.22381600000003,96.41494
252.27774,96.30942540000001
252.330719,96.16065
252.383743,95.98775
252.4378,95.82907
252.491669,95.77460479999999
252.54864500000002,95.35455999999999
252.60366800000003,95.38988
252.657791,95.499794
252.71099999999998,95.34695
252.76457200000002,95.37198000000001
252.81773399999997,95.42158509999999
252.871643,95.66396999999999
252.92457599999997,95.79125
252.978058,96.05193
253.03241,96.44766
253.085861,96.79446
253.13938900000002,97.20430999999999
253.19415299999997,97.55481
253.24867200000003,98.04285
253.3041,98.49542
253.357773,98.84485
253.41195699999997,99.50619509999999
253.466019,99.94356540000001
253.5228,100.630135
253.576218,100.834251
253.62977599999996,101.219604
253.685043,101.667992
253.738831,102.052841
253.792633,102.213379
253.84668,102.155052
253.90643300000002,101.98107900000001
253.9597,101.557434
254.0127,101.0134
254.06633,100.43920899999999
254.12136800000002,99.74985500000001
254.17452999999998,99.42381
254.2273,99.25988000000001
254.28138700000002,98.71307
254.334564,98.32415999999999
254.38751200000002,98.04477
254.442123,97.66394
254.49592599999997,97.2858658
254.5496,96.8669052
254.603592,96.8662949
254.65658599999998,96.6516953
254.709656,96.45128000000001
254.762146,96.27382
254.815445,96.28477
254.868546,96.24573000000001
254.92158500000002,96.0807343
254.975632,96.18085
255.028381,96.31336999999999
255.081558,96.18030999999999
255.135025,96.1222
255.18864399999998,96.02125
255.242615,95.99431
255.29554700000003,95.75185390000001
255.34861800000002,95.69366
255.401962,95.69158
255.455719,95.60374449999999
255.50845299999997,95.54887
255.56326299999998,95.62748
255.61654700000003,95.55832
255.67038,95.58811999999999
255.72323599999999,95.47410579999999
255.7766,95.62991
255.82978799999998,95.83756
255.884109,95.72133000000001
255.93631000000002,95.72091
255.98948700000003,95.76998
256.04364,95.56900999999999
256.097565,95.49505620000001
256.151978,95.3629
256.2061,95.425
256.259674,95.37276
256.312775,95.3616943
256.3672,95.44286
256.4203,95.35724
256.47412099999997,95.4563141
256.530731,95.53101
256.583618,95.90894
256.636475,96.4800949
256.690765,96.9508
256.744415,97.4131
256.7976,97.75431
256.850616,98.14755
256.90564,98.5327454
256.958221,99.05742
257.012054,99.44438000000001
257.065765,99.88679499999999
257.121368,100.42408
257.174774,100.73951
257.228424,101.115921
257.28125,101.634323
257.3349,101.953445
257.3883,102.35601
257.445953,102.711075
257.499237,102.944427
257.5525,102.942444
257.605438,102.639664
257.65963700000003,102.147385
257.7131,101.717804
257.765717,101.251755
257.8183,100.95452900000001
257.871552,100.856438
257.925446,100.52979300000001
257.978516,100.31525400000001
258.03161600000004,100.205147
258.0855,100.29409
258.139648,100.035217
258.1926,99.8491745
258.2464,99.9101
258.2998,99.8787155
258.352448,99.6472
258.40545699999996,99.5354843
258.4611,99.40983
258.51437400000003,99.4180145
258.567719,99.27204
258.621552,99.20766
258.674438,99.19491579999999
258.72857700000003,99.139595
258.781433,99.03053
258.834656,98.9889145
258.887543,99.01935
258.941559,98.87433
258.9941,98.64652
259.047821,98.84194000000001
259.10143999999997,98.93564
259.1577,98.65108000000001
259.2105,98.62324
259.2634,98.58178000000001
259.316559,98.66082
259.369415,98.5365
259.422577,98.48008
259.47564700000004,98.4846954
259.528229,98.50106
259.5815,98.39010999999999
259.634277,98.30159
259.68737799999997,98.3183441
259.740417,98.34448
259.793518,98.26234000000001
259.849457,98.21771
259.902771,98.31555999999999
259.9555,98.22354
260.00943,98.20359
260.062317,97.83457
260.115234,97.71606
260.168365,97.5562
260.221649,97.26805999999999
260.274231,97.12514499999999
260.32724,97.007576
260.380585,96.8687744
260.43756099999996,96.60363000000001
260.4907,96.57584
260.543945,96.77176999999999
260.5965,96.98336
260.649475,97.20931
260.702362,97.68819
260.7556,98.26611
260.8082,98.66305
260.8612,99.03615
260.913971,99.3327
260.966583,99.65146999999999
261.020538,100.185913
261.073364,100.574219
261.1265,100.866638
261.1794,101.286461
261.235321,101.6677
261.288635,102.01164200000001
261.3414,102.33989
261.393677,102.697464
261.4464,102.98597
261.501465,103.372887
261.55413799999997,103.703575
261.6105,103.9751
261.66256699999997,103.94838
261.716431,103.691879
261.7694,103.2073
261.821564,102.85605600000001
261.8742,102.547516
261.9296,102.296074
261.98193399999997,102.01664699999999
262.0355,101.80257399999999
262.088623,101.6096
262.1418,101.513138
262.194366,101.378853
262.2475,101.245018
262.300385,101.190147
262.3534,101.12755600000001
262.406525,101.045456
262.458984,100.79804200000001
262.5122,100.674522
262.5654,100.588371
262.618134,100.61248
262.671448,100.554222
262.7245,100.4809
262.7775,100.45644399999999
262.830383,100.507874
262.885773,100.568161
262.938324,100.54298399999999
262.9917,100.590836
263.045227,100.6028
263.09845,100.573814
263.152374,100.639465
263.208466,100.760757
263.261383,100.502884
263.31427,100.213531
263.3672,99.96585
263.4225,99.54173
263.475769,99.15864559999999
263.529541,98.70306
263.5832,98.44336
263.636444,98.08908000000001
263.6895,97.68338
263.743469,97.273
263.79544100000004,96.99046
263.8486,96.85024
263.90173300000004,96.50155
263.9544,96.1223755
264.007568,96.06132509999999
264.06015,95.90556
264.11322,95.79071
264.166962,95.76788
264.2202,96.21086
264.2731,96.46972
264.3267,96.85821
264.3801,97.33543399999999
264.432373,97.79219
264.48538199999996,98.38818
264.5382,98.74824
264.59216299999997,99.35134000000001
264.645172,100.000435
264.698456,100.43944499999999
264.7514,100.852676
264.8046,101.602722
264.85742200000004,102.045364
264.9127,102.668625
264.96716299999997,103.200272
265.02063,103.724129
265.073456,104.258133
265.1265,104.80342900000001
265.18222000000003,105.4695
265.235474,105.88258400000001
265.2887,106.54400600000001
