date,Amplitude
172.369431,66.2354
172.41243,66.12536
172.45256,66.02741
172.492325,65.9332047
172.531662,65.82600000000001
172.570663,65.6969757
172.6138,65.56698610000001
172.654617,65.4715
172.694458,65.34305
172.734573,65.25407
172.7742,65.24622
172.814377,65.16611
172.855789,64.98424
172.89674399999998,64.89789
172.937546,64.6960144
172.97799999999998,64.45947
173.021469,64.30681609999999
173.061417,64.18760999999999
173.102417,64.05921
173.143448,64.04193000000001
173.184616,63.96995
173.224518,64.03376
173.264374,63.9704323
173.30436699999998,64.03366
173.344437,64.10913000000001
173.386215,64.15124
173.428253,64.2003555
173.469345,64.26318
173.514542,64.38853
173.553452,64.42254
173.59462,64.43913
173.6363,64.46786
173.6777,64.50998
173.71759,64.50816
173.758453,64.5085
173.799423,64.46415999999999
173.83952299999999,64.45298000000001
173.879456,64.46072389999999
173.920517,64.43881999999999
173.960571,64.43156429999999
174.00083899999998,64.52646999999999
174.041519,64.56451
174.081573,64.46973
174.121552,64.34564
174.16099999999997,64.40929
174.20146200000002,64.3763
174.24231,64.11967
174.28358500000002,64.02084
174.322968,63.92895
174.363953,63.88236
174.406036,63.836444900000004
174.44683799999999,63.891709999999996
174.4887,63.9569
174.528534,64.04014000000001
174.569061,64.03545
174.613815,64.08799
174.653534,64.07866
174.693649,64.07267
174.73451200000002,64.0567245
174.7745,64.0488
174.813431,64.04885
174.853622,63.950222
174.894623,63.9090042
174.937454,63.884719999999994
174.977463,63.953853599999995
175.01676899999998,64.00069
175.057434,64.05631
175.097565,64.1725845
175.137527,64.29220579999999
175.1794,64.41346
175.22052,64.5832443
175.260727,64.77936
175.3023,64.9658661
175.342682,65.0682449
175.383484,65.18923000000001
175.42308,65.24237
175.4641,65.26568
175.503586,65.38937
175.54483000000002,65.49091
175.585281,65.66740420000001
175.625458,65.79639
175.6654,66.05654
175.70553600000002,66.36395
175.748108,66.7086
175.788925,66.912056
175.828827,67.21539
175.870483,67.4375458
175.910461,67.75253000000001
175.950531,67.82365420000001
175.991287,67.82699000000001
176.031357,67.7863159
176.073547,67.77441
176.113,67.66235
176.153534,67.50733000000001
176.193024,67.40414
176.235153,67.1194839
176.2768,66.92178
176.3176,66.73369
176.359528,66.5573654
176.399551,66.3932648
176.443573,66.19711
176.4828,65.9459839
176.523148,65.70477
176.564621,65.67177
176.605408,65.3791656
176.646576,65.09699
176.686935,64.90694
176.727875,64.72771999999999
176.76683,64.41882
176.80658,64.34548000000001
176.846588,64.26066999999999
176.887451,64.30277
176.92778,64.35991999999999
176.967453,64.4128342
177.007568,64.47667
177.048447,64.50317
177.0896,64.5438843
177.128586,64.55594
177.16764799999999,64.54337
177.20755,64.565155
177.247574,64.55532
177.28765900000002,64.60824000000001
177.327576,64.5877762
177.366638,64.61121999999999
177.407562,64.67473000000001
177.448547,64.66476999999999
177.488281,64.66915999999999
177.528564,64.72244
177.569412,64.79198000000001
177.614243,64.7537
177.654114,64.65266
177.693512,64.67554
177.73349,64.7673
177.77328500000002,64.57533000000001
177.81458999999998,64.44187
177.854935,64.38644000000001
177.894363,64.35121
177.935623,64.2831039
177.975845,64.2506
178.016556,64.2378159
178.056152,64.24779000000001
178.09631299999998,64.23326
178.13543700000002,64.2471
178.175354,64.2246
178.21551499999998,64.19181
178.25456200000002,64.16377
178.294647,63.980109999999996
178.335526,64.0163651
178.377457,64.09848000000001
178.417435,64.23531
178.457382,64.32592
178.50151100000002,64.46327
178.540878,64.61285
178.581467,64.77656
178.62258899999998,64.9709244
178.663727,65.16933440000001
178.7045,65.42943000000001
178.745132,65.73973000000001
178.785889,65.96639
178.826859,66.08805
178.867142,66.26538000000001
178.9077,66.3903351
178.946732,66.42260999999999
178.989243,66.5527649
179.029938,66.62963
179.06913799999998,66.6267853
179.108353,66.56076999999999
179.1487,66.4430847
179.188232,66.40056
179.2284,66.4006042
179.26946999999998,66.42113
179.3097,66.37422
179.349472,66.22899
179.3893,66.12464
179.429474,65.90659000000001
179.468964,65.77531429999999
179.512451,65.68121
179.553375,65.5228958
179.593445,65.37765
179.63356000000002,65.26146
179.67254599999998,65.1945343
179.711945,65.10722
179.7507,65.02456
179.791519,64.96432
179.832367,64.881485
179.87266499999998,64.91204
179.91355900000002,64.8655548
179.955231,64.72138000000001
179.99539199999998,64.55022
180.035751,64.6340942
180.076538,64.52918000000001
180.116379,64.308876
180.157074,64.18779
180.198608,64.14990999999999
180.23956299999998,64.06071
180.28157,63.8249855
180.321671,63.80973
180.371124,63.8995171
180.412354,63.94989
180.452682,63.9956779
180.4932,63.98440550000001
180.533325,64.01116999999999
180.575119,64.03873
180.615372,64.03301
180.655563,64.02438000000001
180.69538899999998,64.0610352
180.73641999999998,64.07033539999999
180.77655,64.12123000000001
180.816452,64.17367
180.856827,64.2731247
180.897751,64.32252
180.93692,64.3367
180.978271,64.35013000000001
181.018982,64.37638000000001
181.061142,64.32242579999999
181.102432,64.35565
181.141739,64.44799
181.181351,64.45586999999999
181.222717,64.3609848
181.262314,64.40031429999999
181.3033,64.46289
181.343582,64.2448959
181.382828,64.13004000000001
181.42391999999998,64.0389
181.464661,63.926136
181.5046,63.8325462
181.54634099999998,63.7422943
181.58757,63.753769999999996
181.626587,63.8534279
181.668808,63.896698
181.7087,64.00795
181.748627,64.1006546
181.78874199999998,64.19838
181.82955900000002,64.3534
181.869522,64.48088
181.910492,64.59424
181.950668,64.72536
181.990509,64.84909
182.030365,64.9728
182.070679,65.07699000000001
182.11111499999998,65.17394
182.151245,65.30076
182.190155,65.4373
182.230591,65.68271
182.271729,65.80319
182.311432,65.9578247
182.3531,66.17096
182.39328,66.5227661
182.43336499999998,66.6496658
182.474777,66.73354
182.514572,66.827446
182.554382,66.82882
182.594543,66.79131
182.635574,66.80396999999999
182.675232,66.8269348
182.715881,66.92185
182.756653,66.916
182.80071999999998,67.0203
182.84136999999998,67.02833000000001
182.881622,67.05431
182.923141,67.13821
182.96456899999998,67.16915
183.005341,67.12021999999999
183.046371,67.0863647
183.086472,67.00761410000001
183.1265,66.9435
183.1674,66.86072
183.207581,66.79420999999999
183.25148000000002,66.68938
183.291428,66.5988846
183.3306,66.47372
183.371567,66.34360500000001
183.4116,66.1687241
183.451477,65.98725999999999
183.49231,65.88141
183.532547,65.73566
183.573456,65.60395
183.619415,65.56251529999999
183.660721,65.474556
183.70022600000001,65.35245
183.740128,65.16634
183.78153999999998,65.14145
183.822418,64.88216
183.862381,64.58114
183.903061,64.42159000000001
183.943634,64.23964000000001
183.98378,64.14711
184.02375800000002,64.03544620000001
184.063782,63.816532099999996
184.104416,63.79331
184.144623,63.8690262
184.185577,63.874294299999995
184.225479,63.9437866
184.266556,63.989456200000006
184.30638100000002,64.00433000000001
184.34741200000002,64.0377
184.38696299999998,64.03641999999999
184.42742900000002,64.0543747
184.46856699999998,64.0453
184.508957,64.0601
184.54895,64.05714
184.590714,64.0673447
184.631363,64.05287
184.671921,64.07672
184.7134,64.12029
184.753769,64.1387
184.794373,64.15472410000001
184.83566299999998,64.10166
184.876587,64.1547852
184.91713000000001,64.225914
184.958618,64.21995
184.998108,64.12380999999999
185.039017,64.125946
185.080139,64.17229
185.12043799999998,63.958769999999994
185.160553,63.838730000000005
185.200424,63.75812
185.24078400000002,63.70695
185.279663,63.638259999999995
185.31929,63.62395
185.36398300000002,63.6336937
185.4045,63.73497389999999
185.445541,63.764109999999995
185.486389,63.813007400000004
185.52693200000002,63.8434868
185.5683,63.8929176
185.609283,63.9370155
185.64946,63.916169999999994
185.69262700000002,63.8995438
185.73242199999999,63.873509999999996
185.773422,63.943496700000004
185.81445300000001,63.94922
185.85523999999998,63.92100000000001
185.896469,63.901672399999995
185.937027,63.913909999999994
185.977127,63.991695400000005
186.0165,64.09238
186.0574,64.17846
186.097549,64.32004549999999
186.137482,64.51465
186.18014499999998,64.56734
186.2205,64.67033
186.2637,64.72059
186.304169,64.76177
186.345444,64.72098539999999
186.3878,64.750885
186.42836,64.79330999999999
186.46856699999998,64.85855
186.508911,64.95599
186.550125,65.0439758
186.59051499999998,65.17933000000001
186.634827,65.27531
186.67648300000002,65.48349
186.716675,65.72315
186.75749199999998,65.8711243
186.798279,65.95521
186.8369,66.11466999999999
186.8776,66.38195999999999
186.918228,66.38906999999999
186.959076,66.39669
186.99884,66.2671356
187.040726,66.29024
187.080856,66.21234
187.122208,66.02557
187.162933,65.9276
187.202957,65.83451
187.2426,65.7217255
187.283615,65.58939000000001
187.323578,65.47194
187.366348,65.35768
187.406677,65.2461548
187.44757099999998,65.07585
187.488327,64.87649
187.52958700000002,64.92313390000001
187.570435,64.65217
187.61038200000002,64.37176
187.6495,64.21214
187.6896,64.10290529999999
187.729385,64.01914000000001
187.770645,63.79415
187.811554,63.75358000000001
187.85141000000002,63.787765500000006
187.890976,63.87772
187.931686,63.9098
187.97166399999998,64.00381
188.012238,64.0665741
188.057343,64.108284
188.097443,64.13445
188.138779,64.192
188.179489,64.2287
188.219482,64.29018
188.259872,64.3726
188.301224,64.4224
188.3418,64.46168
188.381653,64.47731
188.4253,64.54319
188.466522,64.52405999999999
188.507278,64.51134
188.546646,64.49489
188.586578,64.54420470000001
188.626816,64.59917
188.66668700000002,64.5424957
188.706726,64.43549
188.747467,64.5132
188.78714,64.52743000000001
188.827438,64.32741
188.86763,64.23765999999999
188.9083,64.0985947
188.94795200000002,63.98760600000001
188.99336200000002,63.9312
189.033188,63.89006
189.072525,63.8416061
189.1122,63.8251
189.153717,63.800617200000005
189.193375,63.85468670000001
189.23509199999998,63.92737579999999
189.276718,64.06288
189.317337,64.2191544
189.35746799999998,64.37732
189.397583,64.56451
189.43763700000002,64.74756
189.478134,64.89352
189.51709,65.0680161
189.556931,65.2503
189.5975,65.44651
189.63855,65.72516
189.678528,65.96163
189.721542,66.12585
189.760727,66.38488000000001
189.80143700000002,66.83542
189.841019,67.03684
189.8808,67.176796
189.920486,67.2268448
189.9626,67.46712
190.009125,67.41708
190.04934699999998,67.30356
190.090485,67.18713000000001
190.131424,66.9754
190.17205800000002,66.79033000000001
190.21357700000002,66.66711
190.25456200000002,66.51369
190.29544099999998,66.41939
190.336349,66.33925
190.37756299999998,66.25797
190.417114,66.10601
190.458115,65.95706
190.499573,65.79106999999999
190.5394,65.62463000000001
190.57959,65.49753570000001
190.618637,65.37681579999999
190.658127,65.29309
190.699509,65.2215347
190.739441,64.96417
190.779572,64.89461999999999
190.8206,64.8311539
190.860687,64.83283
190.901566,64.77165
190.941788,64.78348000000001
190.98233000000002,64.83265
191.022659,64.79786
191.0633,64.71738
191.10278300000002,64.59551
191.142319,64.68535
191.18336499999998,64.55252
191.2242,64.37077
191.264587,64.27531
191.30641200000002,64.19256
191.3467,64.12304
191.388016,63.942493400000004
191.42923000000002,63.9275
191.46893300000002,64.04932
191.510376,64.12064000000001
191.556351,64.22959
191.595917,64.28441
191.6362,64.30165
191.676422,64.24089000000001
191.71653700000002,64.19764
191.756729,64.201004
191.79716499999998,64.16963
191.839645,64.17353
191.8784,64.10647
191.917542,64.1265945
191.957428,64.22017
191.997635,64.35204
192.038879,64.41073610000001
192.078476,64.63135
192.11795,64.82746
192.15692099999998,64.99546
192.1976,65.13228000000001
192.23783899999998,65.24972530000001
192.278214,65.44731999999999
192.330444,65.57911999999999
192.371567,65.6981
192.412262,65.96564479999999
192.4518,66.2099152
192.4916,66.33131999999999
192.531342,66.63155
192.5707,66.77042
192.610352,66.92679
192.650528,67.07998
192.69451899999999,67.22448
192.73468,67.28945
192.774765,67.420784
192.814743,67.43385
192.855377,67.37406999999999
192.895828,67.26562
192.93635600000002,67.15693
192.978119,66.93964
193.018784,66.82858
193.058151,66.7374344
193.09960900000002,66.63241579999999
193.144531,66.43704
193.186447,66.32649
193.226852,66.22841
193.26838700000002,66.05065
193.310349,65.85276999999999
193.350266,65.64288
193.390411,65.60268
193.4307,65.45832
193.4709,65.1576462
193.5108,64.99579
193.55621299999999,64.62924
193.59674099999998,64.5206451
193.639282,64.4295
193.67953500000002,64.34749599999999
193.719727,64.3874741
193.764847,64.49393
193.80629,64.52960999999999
193.847321,64.59521
193.889511,64.65758000000001
193.93133500000002,64.67523
193.971146,64.63083
194.019669,64.6458054
194.059341,64.64754
194.100677,64.63704
194.14044199999998,64.672966
194.181274,64.65445
194.22166399999998,64.6017456
194.261322,64.53305
194.301346,64.46712
194.341461,64.4707
194.384369,64.54504
194.424622,64.5939941
194.46533200000002,64.5060959
194.504669,64.41373
194.545273,64.49948
194.5885,64.56154000000001
194.627838,64.59478
194.667465,64.69601
194.709549,64.82006
194.749512,64.98718000000001
194.790344,65.13176
194.8309,65.30194
194.87614399999998,65.56375
194.915421,65.80963
194.9566,66.07600000000001
194.99646,66.40694429999999
195.036987,66.65753000000001
195.077621,66.90652469999999
195.11764499999998,67.14211999999999
195.1582,67.30017
195.203033,67.64235
195.24449199999998,67.74091
195.284775,67.74401999999999
195.324509,67.7333
195.36528,67.61812590000001
195.404953,67.53775999999999
195.444443,67.44153
195.488815,67.39603000000001
195.53053300000002,67.36179
195.56968700000002,67.21084590000001
195.61135900000002,66.9584
195.652451,66.61158
195.69252,66.44256
195.7319,66.02005
195.773453,65.68198000000001
195.813492,65.4075
195.85376000000002,65.19993000000001
195.89386000000002,65.01
195.933456,64.87106
195.97288500000002,64.63514
196.013489,64.64549
196.054321,64.70065
196.093491,64.73655
196.1335,64.77183000000001
196.173126,64.8002243
196.212967,64.81526
196.252457,64.83527
196.294174,64.77343
196.335022,64.76723
196.375381,64.77353000000001
196.415436,64.775444
196.454819,64.85033
196.49449199999998,64.91053000000001
196.5338,64.93673000000001
196.575378,64.98836999999999
196.61625700000002,64.9725647
196.656677,65.04648
196.6974,65.09722
196.73722800000002,65.09478
196.777924,65.04448000000001
196.81663500000002,64.9835
196.8564,65.09518
196.896942,64.93383
196.936768,64.76274000000001
196.977371,64.682724
197.016525,64.66917
197.057434,64.64062
197.097809,64.55325
197.136566,64.56045999999999
197.17918400000002,64.5721
197.2194,64.6507
197.25958300000002,64.61161
197.300674,64.53066
197.3416,64.4600449
197.38472,64.46097560000001
197.4265,64.50188
197.465576,64.5587
197.504639,64.6624
197.5444,64.78643000000001
197.58496100000002,64.93310550000001
197.625687,65.06102
197.6687,65.2156
197.709381,65.37339
197.749908,65.53333
197.791382,65.69298
197.831573,65.90536
197.87146,66.1469955
197.911453,66.38183000000001
197.9533,66.53713
197.992752,66.64609
198.033478,66.71179000000001
198.07441699999998,66.64228
198.114349,66.6171341
198.153458,66.7513657
198.19342,66.8653946
198.234055,66.88298
198.274872,66.84186
198.316559,66.75423
198.356949,66.79959000000001
198.396652,66.74081
198.437592,66.65425
198.47958400000002,66.55036
198.520569,66.40106999999999
198.5604,66.26120999999999
198.600357,66.1066055
198.641251,65.9647
198.681671,65.81254
198.7217,65.65782
198.762955,65.5597839
198.80436699999998,65.4627762
198.84458899999998,65.41999
198.885559,65.38433
198.927582,65.32278000000001
198.966934,65.34269
199.0061,65.26843000000001
199.047745,65.19865420000001
199.0885,65.04166
199.127533,65.0632248
199.168625,64.98468000000001
199.20871,64.8865051
199.251373,64.88902
199.29176299999997,64.93642
199.3317,64.70371
199.37149,64.57718
199.4124,64.48363
199.45137,64.41719
199.49115,64.36896
199.5317,64.35024
199.57164,64.36776
199.61174,64.46296
199.653381,64.50005
199.7015,64.55816999999999
199.740509,64.60577389999999
199.78048700000002,64.59891510000001
199.820755,64.65449
199.863968,64.66814000000001
199.906479,64.66645
199.945511,64.67302
199.98678600000002,64.68503570000001
200.027191,64.74589
200.067566,64.79003
200.10661299999998,64.83227
200.147476,64.8634
200.18833899999998,64.90901
200.229675,64.9272156
200.2704,64.94136
200.311188,64.93668000000001
200.352158,64.99826999999999
200.392517,65.07574
200.432632,65.0013046
200.473511,64.88838
200.512787,64.80332
200.553574,64.80975
200.59451299999998,64.61277
200.63673400000002,64.4392
200.679,64.32939
200.71946699999998,64.23011
200.7597,64.09857
200.79934699999998,63.99483000000001
200.840164,63.736934700000006
200.883591,63.731212600000006
200.923981,63.68926
200.965363,63.6765442
201.005585,63.6920853
201.04544099999998,63.7254448
201.0857,63.8422
201.125488,63.924816099999994
201.166458,64.066124
201.20701599999998,64.2019653
201.247421,64.33266
201.2872,64.43911
201.329529,64.55785999999999
201.3694,64.69932560000001
201.409775,64.81747
201.4495,65.00622560000001
201.49143999999998,65.14345
201.531738,65.33246
201.574539,65.49919
201.615372,65.87708
201.655823,66.02462
201.696686,66.21239
201.7364,66.30736999999999
201.776657,66.61905
201.816757,66.68973539999999
201.856674,66.75376
201.896851,66.85677
201.936569,66.98996
201.97695900000002,67.09145
202.017227,67.13637
202.057358,67.26548000000001
202.09764099999998,67.29296
202.137115,67.41662600000001
202.178452,67.4652
202.219528,67.4767761
202.258423,67.40890999999999
202.29744,67.3520355
202.337646,67.28721
202.376678,67.12588000000001
202.416412,67.01741
202.457245,66.92168000000001
202.49736000000001,66.8366852
202.537613,66.69665
202.579758,66.57871999999999
202.6194,66.4727
202.659409,66.32417
202.700119,66.14119000000001
202.741272,66.02596
202.78268400000002,65.86999
202.822769,65.80192
202.864532,65.84966
202.904968,65.79382
202.94343600000002,65.68506
202.984177,65.55419
203.0254,65.60805
203.067383,65.43296
203.107544,65.15630999999999
203.147308,64.96177
203.190033,64.69422
203.229965,64.62035999999999
203.270584,64.54035
203.31083700000002,64.50525
203.350571,64.5653
203.391968,64.64435
203.43241899999998,64.65082
203.472763,64.7168
203.51281699999998,64.77051999999999
203.5524,64.78605
203.5922,64.83112
203.6319,64.79527
203.6712,64.730835
203.711792,64.70343000000001
203.751465,64.6902
203.791428,64.66084000000001
203.83168,64.70062
203.8712,64.71239
203.912857,64.777565
203.9531,64.77875
203.99340800000002,64.7723
204.03298999999998,64.76720429999999
204.07394399999998,64.79762
204.11355600000002,64.7278
204.154434,64.65255
204.195053,64.54542
204.2356,64.58944
204.276535,64.4105
204.3175,64.23047
204.357452,64.13325
204.397369,64.13333
204.43868999999998,63.9930649
204.478455,64.04527
204.519455,64.12706
204.55955500000002,64.3184052
204.60038799999998,64.4917145
204.64064,64.66492
204.680527,64.8439941
204.721344,64.9995346
204.76234399999998,65.20969000000001
204.803345,65.3771
204.843582,65.66105
204.883484,65.86748
204.92335500000002,66.05082
204.9638,66.25681999999999
205.00769,66.6352844
205.0466,66.8206
205.0865,67.02165
205.1271,67.2124939
205.16726699999998,67.43157
205.207642,67.83187
205.251678,68.05798
205.291351,68.2117157
205.332611,68.30043
205.3745,68.27056999999999
205.415375,68.3176651
205.4555,67.99410999999999
205.496445,67.71363000000001
205.537,67.4370651
205.577225,67.25990999999999
205.617279,67.12393
205.656937,67.02461
205.6984,66.90724
205.73948700000003,66.74996999999999
205.779984,66.57432560000001
205.81985500000002,66.45553000000001
205.860168,66.35739000000001
205.900528,66.30671
205.9419,66.19653000000001
205.98175,66.0646744
206.021378,65.987236
206.063446,65.90562
206.103317,65.92067
206.14361599999998,65.68782
206.18270900000002,65.671875
206.2234,65.60659
206.263824,65.54406
206.303345,65.50276
206.34361299999998,65.42375
206.383545,65.41784
206.423248,65.45241999999999
206.463974,65.3977
206.504379,65.25242
206.544586,65.1008148
206.584625,65.14567
206.629623,64.91559000000001
206.6694,64.74701999999999
206.709625,64.64884
206.748749,64.38745
206.78903200000002,64.3546
206.831528,64.392746
206.87614399999998,64.48273
206.915375,64.48553000000001
206.956619,64.60885
206.99766499999998,64.64287
207.03746,64.79307
207.07959,64.68843000000001
207.120667,64.71151
207.1615,64.79630999999999
207.200882,64.61959
207.241577,64.5508041
207.282471,64.53236
207.3235,64.54630999999999
207.363358,64.55691
207.4035,64.65093
207.443512,64.78379
207.483353,64.92073
207.5228,65.06617
207.56256100000002,65.27102
207.602478,65.4917
207.644424,65.74269
207.684525,65.82829
207.725616,65.91765
207.767914,66.0370941
207.8074,66.07217
207.848434,66.17121
207.88945,66.48055
207.9304,66.62571
207.970047,66.77306
208.010483,66.94084000000001
208.050568,67.14115
208.090912,67.37659000000001
208.130051,67.61570999999999
208.17036399999998,67.8497543
208.209747,67.98579409999999
208.2516,68.07200999999999
208.29136699999998,68.28621
208.33178700000002,68.2692947
208.37524399999998,68.24916
208.415909,68.154335
208.455551,68.0806351
208.49624599999999,67.99377
208.53585800000002,67.8473358
208.57475300000002,67.67596999999999
208.61463899999998,67.51803000000001
208.654541,67.30749509999998
208.6947,67.21129
208.734375,67.1354752
208.773849,66.95611
208.823914,66.66878
208.867477,66.41539
208.9071,66.29914000000001
208.947678,65.89418
208.98748799999998,65.61343000000001
209.02754199999998,65.24
209.06768799999998,65.09181
209.106491,64.98797610000001
209.147781,64.85205
209.188416,64.60131
209.23408500000002,64.61798
209.273651,64.61511
209.312653,64.680275
209.352875,64.69864
209.392868,64.6977158
209.432922,64.70371999999999
209.473129,64.67397
209.51277199999998,64.6564941
209.5543,64.62998
209.594315,64.65211
209.636749,64.6795349
209.681229,64.6723
209.72244300000003,64.69793
209.7618,64.68774
209.80168199999997,64.7513
209.8415,64.79956999999999
209.881882,64.8278351
209.921173,64.94798
209.96257000000003,65.0211258
210.002853,65.02774000000001
210.0437,64.9152756
210.084488,64.95038000000001
210.125412,64.87315
210.16563399999998,64.711174
210.20541400000002,64.58143620000001
210.2473,64.49161529999999
210.28691099999998,64.41261999999999
210.32752999999997,64.36889000000001
210.36741600000002,64.3453
210.408325,64.39684
210.452484,64.49276
210.49250800000002,64.62516
210.53143300000002,64.75979
210.57247900000002,64.86663
210.612579,64.87723539999999
210.653229,64.84975
210.69511400000002,64.7801
210.736313,64.68134
210.7775,64.49493000000001
210.817383,64.37348
210.85845899999998,64.30296
210.898544,64.3009
210.938675,64.3139343
210.979019,64.39778000000001
211.020309,64.49279
211.059586,64.67624
211.09918199999998,64.81055450000001
211.139542,64.92625
211.180573,65.0129
211.220352,65.1874
211.260742,65.3167343
211.30145299999998,65.43956999999999
211.34251400000002,65.59055
211.38334700000001,65.7339554
211.424454,65.8539658
211.464386,65.98268
211.504364,66.1166
211.5454,66.35735
211.5844,66.57549
211.624466,66.8724747
211.66572599999998,67.0922852
211.70636000000002,67.31166
211.750641,67.74006999999999
211.7945,67.89474
211.834625,68.03499000000001
211.876587,68.09479
211.91626000000002,68.05960999999999
211.955658,68.21018000000001
211.998108,68.132576
212.0386,67.99251
212.07841499999998,67.8208542
212.118484,67.75350999999999
212.158661,67.6806
212.19877599999998,67.6027145
212.24041699999998,67.39896
212.28047200000003,67.1869
212.32052599999997,66.90375
212.361313,66.8346252
212.40144300000003,66.49605559999999
212.44261200000003,66.24094000000001
212.482941,65.9716644
212.52328500000002,65.7666855
212.565033,65.35692
212.60534700000002,65.15693
212.64465299999998,65.00520999999999
212.68536400000002,64.9777145
212.72546400000002,64.8110046
212.765,64.8188248
212.806091,64.87821
212.8464,64.90089
212.88648999999998,64.89941999999999
212.9274,64.90597
212.96661400000002,64.94798
213.006577,64.95510999999999
213.047333,64.952446
213.087723,64.949646
213.12742599999999,64.95302
213.1675,64.97990420000001
213.207748,64.9719849
213.2474,64.89864
213.288544,64.93590999999999
213.32945299999997,65.01369
213.3697,65.03206
213.4125,64.97779
213.452591,64.91081
213.492523,65.02967
213.5337,64.84177
213.5744,64.73062
213.61532599999998,64.6694946
213.656342,64.617775
213.69995099999997,64.56659
213.73948700000003,64.5092545
213.779465,64.5179749
213.824692,64.65916999999999
213.866379,64.7415
213.9068,64.93247
213.946808,65.06012
213.9867,65.226265
214.027863,65.38849
214.06706200000002,65.59983000000001
214.10919199999998,65.80593
214.14953599999998,66.01276
214.19053599999998,66.2430344
214.230438,66.50111
214.271729,66.81654
214.3125,67.00614
214.352386,67.28860999999999
214.39276099999998,67.80277
214.43335,68.02339
214.473053,68.19133000000001
214.51470899999998,68.3038
214.554352,68.5363159
214.596283,68.49842
214.6378,68.3926849
214.684509,68.19771
214.7289,68.00877
214.76974500000003,67.7996
214.8095,67.59884
214.84951800000002,67.43921999999999
214.89045699999997,67.39780429999999
214.93048100000001,67.47565999999999
214.96936000000002,67.4685059
215.009415,67.46795999999999
215.0497,67.27986
215.089035,67.11305
215.1286,66.88501
215.169708,66.6408157
215.209671,66.4012146
215.2486,66.25676
215.2892,66.1521759
215.330521,66.07898
215.37042200000002,65.83218000000001
215.411148,65.7624054
215.451492,65.81688
215.492371,65.78246
215.53157000000002,65.66253
215.57251000000002,65.47055999999999
215.615341,65.5144
215.65585299999998,65.43678
215.695755,65.21805570000001
215.741348,65.10118
215.782669,65.0044556
215.82688900000002,64.70695500000001
215.86843900000002,64.63975
215.907623,64.65224
215.947556,64.75959
215.987366,64.8644
216.027573,64.9416
216.0685,65.0093842
216.10858199999998,65.0875549
216.148483,65.10284
216.18855299999998,65.08823000000001
216.229385,65.0716248
216.26889,65.00803
216.310577,64.9589
216.351379,64.91657
216.39080800000002,64.89654540000001
216.43138100000002,64.83795
216.47261,64.8748245
216.51295499999998,64.9722061
216.55235299999998,64.92718
216.59297200000003,64.91686999999999
216.632416,64.82590479999999
216.673843,64.94374
216.71482799999998,64.9677658
216.75463900000003,65.03159000000001
216.79541,65.1225052
216.835419,65.2338257
216.87652599999998,65.38542
216.91638199999997,65.56057
216.95636000000002,65.7419052
216.9996,65.96616999999999
217.040436,66.18789
217.08136000000002,66.52457
217.126572,66.87128
217.16636699999998,67.20331
217.20846600000002,67.50429
217.253479,67.86616
217.29453999999998,68.23465
217.334961,68.43738559999998
217.37467999999998,68.72306999999999
217.423859,68.71876999999999
217.465027,68.68236
217.505417,68.61811999999999
217.54513500000002,68.5988159
217.58515899999998,68.46831
217.62525899999997,68.19208
217.665421,67.96395
217.70498700000002,67.88193509999999
217.7444,67.6519
217.78381299999998,67.32955
217.82452400000003,67.069
217.86561600000002,66.69595
217.90535,66.39806999999999
217.946548,66.11044
217.987213,65.90974
218.02764900000003,65.77407
218.06736800000002,65.54471
218.1109,65.5271759
218.152435,65.53773000000001
218.19255099999998,65.59510999999999
218.232452,65.60944
218.271988,65.60148000000001
218.31126400000002,65.58473000000001
218.35199,65.57799
218.392639,65.5520248
218.43247999999997,65.56699
218.47351099999997,65.574646
218.51437400000003,65.53996
218.55496200000002,65.5494461
218.595657,65.50363
218.63586400000003,65.58883
218.67636099999999,65.56426
218.718948,65.5428162
218.7586,65.42675
218.7974,65.4674
218.83856200000002,65.36898000000001
218.878433,65.1039658
218.91795299999998,64.95917510000001
218.958481,64.81249
218.998627,64.44505
219.039429,64.31888000000001
219.079559,64.28227
219.11937000000003,64.3265839
219.1595,64.4328842
219.200073,64.4802
219.2394,64.51987460000001
219.2794,64.58896999999999
219.319031,64.7234344
219.35882599999997,64.90073000000001
219.40065,65.07553
219.44068900000002,65.20989
219.48165899999998,65.38486999999999
219.523254,65.5462646
219.56395,65.66459
219.605423,65.873
219.645248,66.0136948
219.686386,66.23799
219.727936,66.50237
219.769,66.7974854
219.811523,66.91793
219.8524,67.07909000000001
219.892548,67.32169
219.9324,67.30864
219.973068,67.44498
220.01358,67.5368042
220.054688,67.6147156
220.09448199999997,67.61700440000001
220.13458300000002,67.5996246
220.1754,67.54335999999999
220.2149,67.53181
220.2536,67.49799
220.2935,67.4667
220.334427,67.40918
220.3735,67.38887
220.414413,67.2923355
220.45941200000001,67.16515
220.50062599999998,67.03477
220.539459,66.88186999999999
220.58171099999998,66.74058000000001
220.622452,66.5642
220.66294900000003,66.39643000000001
220.70336899999998,66.20770999999999
220.74336200000002,66.07462
220.78358500000002,66.057724
220.824356,66.0253754
220.87135299999997,65.83263000000001
220.91253700000001,65.6263
220.95272799999998,65.54842
220.99433900000002,65.48055
221.03672799999998,65.19421
221.077438,64.97357
221.11837799999998,64.846
221.15901200000002,64.80917
221.1993,64.56039
221.24035600000002,64.57084
221.28047200000003,64.6958542
