date,Amplitude
180.065842,82.36851
180.1177,82.7215958
180.169708,83.08425
180.220474,83.3895645
180.272247,83.7110748
180.32376100000002,83.97861999999999
180.375992,84.20671999999999
180.429977,84.46291
180.483917,84.72845459999999
180.53491200000002,85.1496353
180.58725,85.4254
180.63786299999998,85.7200546
180.68936200000002,85.99505620000001
180.7398,86.2346954
180.790024,86.50413
180.840546,86.83343509999999
180.891571,87.05881
180.9428,87.20696
180.99478100000002,87.22425
181.047684,87.27651
181.09811399999998,86.9586945
181.154556,86.6861343
181.206528,86.33563000000001
181.25766000000002,85.9895
181.309021,85.59617
181.35939,85.26879
181.4106,84.95047
181.46133400000002,84.54179
181.51263400000002,84.10949000000001
181.5638,83.94066
181.61523400000002,83.78495
181.668289,83.6532059
181.719025,83.4223557
181.769638,83.25909
181.81987,83.02833000000001
181.871735,82.80293
181.921783,82.6600647
181.9722,82.54420470000001
182.024536,82.30725
182.0753,82.20578
182.126831,82.3506546
182.179855,81.97341
182.23113999999998,81.8459
182.282,81.92983000000001
182.333527,82.00046
182.385315,82.04307
182.435822,82.1450348
182.48713700000002,82.32938390000001
182.537628,82.4432449
182.58952299999999,82.5087357
182.64253200000002,82.66287
182.69348100000002,82.90326
182.744476,83.116066
182.7964,83.38292
182.847946,83.60554
182.898483,83.84335
182.948608,84.03787
183.000031,84.31075
183.0551,84.61352
183.10841399999998,85.10599
183.1608,85.39115
183.214478,85.82658
183.26586899999998,86.04502
183.3164,86.22508
183.36715700000002,86.42596440000001
183.418945,86.77241
183.468643,86.99916
183.518814,87.18735500000001
183.569412,87.40293
183.62207,87.7007446
183.67353799999998,87.7205
183.728058,87.6308746
183.77861000000001,87.5065842
183.829117,87.442215
183.8833,87.26301
183.935257,87.13332
183.986313,87.04841
184.03717,86.83801
184.087646,86.53284000000001
184.139175,86.16839
184.193375,85.7568
184.24408,85.37886
184.295654,85.03713
184.3458,84.72174
184.39798000000002,84.42112
184.4485,83.93319
184.49993899999998,83.76141
184.550308,83.72532
184.60171499999998,83.54188
184.653122,83.47117
184.7046,83.40758000000001
184.7574,83.2917
184.80835,83.07811
184.85974099999999,82.9649353
184.91056799999998,82.87501529999999
184.961945,82.83254000000001
185.01181,82.61827
185.062515,82.54173
185.115479,82.50619
185.167419,82.44632
185.218658,82.39502
185.270935,82.46908570000001
185.32132,82.63645
185.373779,82.6907959
185.425812,82.71651999999999
185.477325,82.68327
185.52787800000002,82.63273000000001
185.578568,82.57938390000001
185.630356,82.619
185.68141200000002,82.72789
185.733719,82.85011
185.784821,83.01898
185.836853,83.21986390000001
185.888,83.44976
185.93895,83.60219000000001
185.989731,83.84146
186.040771,84.06302
186.0906,84.34185
186.142151,84.65743
186.192841,84.91249
186.243515,85.10844
186.295715,85.41651
186.34664899999999,85.57477
186.398315,85.8153
186.449158,86.0029755
186.502182,86.22939000000001
186.555542,86.61545
186.60661299999998,86.9125748
186.65802,87.17449
186.709076,87.36494
186.760162,87.79654000000001
186.811478,88.18434
186.862152,88.46776
186.914185,88.68818
186.967957,88.9824448
187.01886000000002,89.00036
187.070847,89.02171
187.121826,88.88115
187.172577,88.68330379999999
187.223038,88.40919
187.27688600000002,88.13371
187.33139,87.78329000000001
187.382675,87.42053
187.435318,87.0031
187.486343,86.71918000000001
187.537949,86.51166529999999
187.588943,86.30196
187.640289,85.87746429999999
187.694366,85.5723953
187.745483,85.2280655
187.79599,84.96073
187.8468,84.40905
187.8982,84.05407
187.948929,83.61270999999999
188.00024399999998,83.23606
188.0516,83.02216
188.103409,82.86569
188.154282,82.71244
188.204727,82.4481354
188.255524,82.48308
188.3063,82.59180450000001
188.36055,82.55354
188.410828,82.57754
188.461655,82.81461999999999
188.5128,82.62698
188.56368999999998,82.50067
188.614441,82.39889529999999
188.66716,82.3380356
188.71868899999998,82.51554
188.76973,82.22209000000001
188.824142,82.18893
188.87558,82.20065
188.927368,82.16013000000001
188.978973,82.17736
189.03138700000002,82.1294861
189.082,82.25374000000001
189.134109,82.32251
189.185654,82.5919952
189.236984,82.7558746
189.29132099999998,82.85499
189.34291100000002,83.01865
189.394562,83.37934
189.445953,83.64326
189.497269,83.6917
189.54835500000002,83.977684
189.600174,84.21847
189.6534,84.57273
189.70478799999998,84.8424
189.75564599999998,85.10064
189.8064,85.47774509999999
189.858673,85.94327
189.91014099999998,86.22711
189.9628,86.5032
190.016739,86.6735458
190.068726,86.96847530000001
190.120163,87.19321
190.171844,87.58613000000001
190.223419,87.81832
190.275955,87.97182
190.32908600000002,88.135994
190.386,88.2577438
190.436691,88.2734
190.4877,88.27729000000001
190.53921499999998,88.32391
190.58952299999999,88.26299999999999
190.6421,88.16778000000001
190.693314,88.01578
190.745041,87.7314
190.795746,87.3875046
190.8475,87.15411999999999
190.89984099999998,86.8294449
190.95071399999998,86.53371
191.00256299999998,86.1952744
191.054031,85.95693
191.105576,85.65475
191.157333,85.44747
191.208069,85.21731
191.2608,85.2321
191.311432,85.11836
191.363831,85.09175
191.415955,85.0203
191.467346,84.89398
191.518768,84.73801999999999
191.570221,84.66549
191.619568,84.38533000000001
191.670227,84.52396390000001
191.721191,84.23836999999999
191.77261399999998,84.21701
191.8237,83.95877
191.877533,83.88282
191.92785600000002,83.8552246
191.983643,83.9669647
192.03514099999998,84.15841
192.086639,83.97709
192.137131,83.9538345
192.187988,83.91439
192.2397,83.84693
192.292068,83.8751
192.34274299999998,83.97516999999999
192.394638,84.11816
192.44519,84.2698
192.496857,84.3776
192.546875,84.49367
192.597748,84.5990143
192.652054,84.83189
192.70251499999998,85.17148
192.75538600000002,85.5225
192.805984,85.8179
192.858643,86.18391
192.911819,86.46445
192.962875,86.56197
193.0177,86.96144
193.068512,87.16712
193.12001,87.47060390000001
193.170624,87.6619949
193.221725,87.84589390000001
193.274765,88.05213
193.328049,88.33140999999999
193.384048,88.46543
193.43682900000002,88.65117
193.487915,88.90305
193.538467,88.7247238
193.58853100000002,88.67718
193.6397,88.55457
193.690521,88.290596
193.740845,88.04368000000001
193.790482,87.81099
193.84094199999998,87.53566
193.891174,87.27863
193.945557,86.90089420000001
193.996414,86.55438000000001
194.0475,86.27561999999999
194.0989,85.87789000000001
194.15074199999998,85.7057
194.201309,85.51186
194.25293,85.21984
194.304276,85.02067
194.35501100000002,84.8624
194.40606699999998,84.58408
194.45696999999998,84.37129
194.507675,84.13219000000001
194.55903600000002,84.03889000000001
194.610962,83.818924
194.662445,83.74335
194.713684,83.68848
194.765671,83.64641
194.818253,83.6808
194.869675,83.80237
194.920639,83.88371
194.971954,83.9396057
195.0228,84.11719509999999
195.073242,83.90114
195.124359,83.7182159
195.1747,83.56692
195.22593700000002,83.39485
195.276718,83.39618
195.327209,83.56283570000001
195.37794499999998,83.68164
195.42953500000002,83.80512
195.483627,83.94243
195.53424099999998,84.18205999999999
195.583923,84.45338000000001
195.634842,84.83422
195.68598899999998,85.2667847
195.737244,85.34085999999999
195.7891,85.61333
195.839417,85.77888
195.890778,85.93774
195.941925,86.17654420000001
195.993576,86.35304000000001
196.043823,86.74277
196.095428,86.9558
196.149872,87.28520999999999
196.20076,87.57647
196.252136,87.79523470000001
196.303131,88.0218353
196.35405,88.39671
196.405212,88.44323
196.4675,88.41381
196.51843300000002,88.32
196.5726,88.0584641
196.623627,87.8335953
196.67648300000002,87.7214355
196.728165,87.4576645
196.778931,87.11855
196.830383,86.67574
196.881943,86.36381999999999
196.9336,85.78733000000001
196.985275,85.48467
197.03788799999998,85.31779
197.088928,84.88794
197.13978600000002,84.67267609999999
197.191071,84.49168399999999
197.2424,84.10078
197.29341100000002,83.7790756
197.344025,83.409256
197.396027,83.26632
197.448135,83.13577
197.4985,83.31455
197.550171,82.92943570000001
197.600708,82.80634
197.652328,82.77736999999999
197.703125,82.83991
197.75386,82.95349
197.80542,82.98125999999999
197.857086,82.9754944
197.907471,82.93279
197.957962,82.73719
198.011337,82.49920999999999
198.063614,82.31279
198.116638,82.33774
198.166382,82.45335
198.217941,82.5889053
198.26886000000002,82.72655490000001
198.320129,82.81781
198.373581,83.12260440000001
198.42796299999998,83.24945
198.479065,83.5662
198.529663,83.8211
198.579834,84.08168
198.632858,84.3935
198.68421899999998,84.56796
198.735962,84.7374344
198.78775,84.99436999999999
198.840973,85.31714000000001
198.892685,85.59985
198.944977,86.00498
198.9957,86.29006
199.04686,86.59982
199.098038,86.8010254
199.15008500000002,86.97511999999999
199.200958,87.235405
199.25499,87.59004
199.30586200000002,87.72157
199.35675,87.81865
199.40791299999998,87.83176999999999
199.458908,87.85579
199.511536,87.9591141
199.562973,87.99213
199.613541,87.79023000000001
199.66632099999998,87.42799000000001
199.719788,87.14719000000001
199.771881,86.6899
199.8227,86.28275
199.87475600000002,85.9807053
199.926773,85.7056046
199.98095700000002,85.64389
200.032333,85.04518
200.084381,84.71741999999999
200.135635,84.30043
200.186554,83.95176
200.2379,83.54021999999999
200.289719,83.23024000000001
200.340317,83.08145
200.39183,82.93475
200.44516000000002,82.80588
200.497345,82.56909
200.552216,82.61917
200.603973,82.7858658
200.6547,82.7938461
200.705246,82.76419
200.7559,82.72671
200.8066,82.57852
200.857224,82.3382339
200.90833999999998,82.12147519999999
200.9585,82.0427551
201.0128,82.0576
201.063782,82.145
201.11531100000002,82.13492
201.16832,82.2736053
201.219147,82.49898
201.26973,82.78769
201.32070900000002,83.12241999999999
201.371048,83.43486999999999
201.421677,83.78524
201.472153,84.11145
201.522675,84.35307
201.573639,84.6680145
201.624222,85.1035843
201.674942,85.13746
201.72576899999999,85.3894653
201.7772,85.7654
201.8284,86.1444244
201.881256,86.1966248
201.932831,86.34082
201.9844,86.87532
202.03598,86.81681
202.08746299999999,86.82884
202.1388,86.93162
202.18954499999998,86.92484
202.239822,86.75428000000001
202.292038,86.46099
202.34303300000002,86.2018
202.39353899999998,85.92943570000001
202.446777,85.63113
202.497681,85.29362490000001
202.550827,84.94972
202.604279,84.598465
202.655014,84.22513000000001
202.7054,83.92218000000001
202.758759,83.7531
202.81083700000002,83.36967
202.860779,83.19678
202.9124,83.04038
202.963272,82.86171
203.01466399999998,82.43738559999998
203.065628,82.22240450000001
203.116852,82.1060944
203.1683,81.99923000000001
203.219055,81.93826999999999
203.270767,81.72652
203.320877,81.7037354
203.372177,81.67326
203.42301899999998,81.67867
203.4736,81.79881
203.525024,81.86511999999999
203.575729,81.9191
203.6275,81.9556046
203.67836,81.89319609999998
203.7337,81.66402
203.78547700000001,81.62697
203.836456,81.45054
203.8869,81.51648
203.938065,81.65437
203.98877,81.79668000000001
204.040329,82.15769
204.093018,82.19976
204.143845,82.5389
204.195511,82.86216
204.246323,83.19536
204.296951,83.53217
204.34787,84.0065155
204.401962,84.12552
204.45294199999998,84.3965
204.508255,84.97671
204.559753,84.9943
204.6113,85.2686
204.665863,85.5904
204.7176,85.95187
204.76933300000002,86.2112
204.82299999999998,86.46781999999999
204.87571699999998,86.64085
204.926926,87.00976999999999
204.97882099999998,86.87685
205.0301,87.03503
205.081985,86.98609
205.134872,86.85814
205.18545500000002,86.59203000000001
205.235718,86.30119
205.28688,85.96991
205.338089,85.56506
205.388626,85.17194
205.440323,84.99304000000001
205.491333,84.47274
205.544525,84.04709
205.594635,83.6227646
205.645325,83.3691559
205.69851699999998,83.3957062
205.750626,83.27490999999999
205.80455,83.22865999999999
205.855286,83.17311
205.905746,82.88293
205.95768700000002,82.661644
206.008255,82.6927
206.06134,82.42197
206.1134,82.3656845
206.167587,82.3307343
206.220047,82.28496
206.272781,82.1649
206.32431,82.1414948
206.3758,81.97073
206.427124,82.0579147
206.480377,82.00153
206.531815,82.18044
206.5821,82.37067409999999
206.633591,82.47134
206.687912,82.54651
206.73877,82.71746
206.790192,82.95469
206.841476,83.1923447
206.892853,83.61693570000001
206.945267,83.71528
206.996735,83.99531999999999
207.048981,84.25325
207.102417,84.52600000000001
207.153381,85.21817
207.20654299999998,85.44135
207.261,85.94282
207.312286,86.20997
207.36351000000002,86.43414
207.41966200000002,86.70456
207.470245,86.80461
207.521729,86.96163
207.57183799999999,87.14022
207.62438999999998,87.3768845
207.67781100000002,87.78314
207.728775,88.0042953
207.780228,88.25286
207.831314,88.18863
207.883072,88.22776999999999
207.93426499999998,88.3813858
207.98556499999998,88.38801
208.037079,88.3663
208.089478,88.2841
208.14091499999998,88.12517
208.195923,87.97069
208.247177,87.73097
208.29805,87.5145645
208.35058600000002,87.0009155
208.4015,86.57736
208.45285,86.134964
208.503387,85.79378
208.554749,85.29361
208.60716200000002,84.9395447
208.658127,84.46539
208.717651,84.21921999999999
208.76904299999998,83.79643
208.820953,83.58504
208.87236000000001,83.38226
208.924118,82.8921051
208.978134,82.5911255
209.029373,82.24136999999999
209.08021499999998,82.10876999999999
209.134262,81.9853745
209.185257,81.97957609999999
209.238358,81.7914
209.290558,81.70614
209.340958,81.5528
209.39236499999998,81.6031647
209.444443,81.7295
209.49671899999998,81.78271
209.548584,81.807045
209.599762,81.84074
209.652084,81.76675420000001
209.7035,81.56401
209.75506600000003,81.35406490000001
209.80815099999998,81.16043
209.85939,81.1413956
209.909744,81.23235
209.96254,81.34447
210.013321,81.56403
210.06652799999998,81.7859955
210.118225,81.98316
210.170181,82.3106
210.2212,82.66189
210.27577200000002,83.01125
210.325546,83.36251999999999
210.37727400000003,83.61889000000001
210.429276,83.85247
210.48075899999998,84.06787
210.532,84.36504000000001
210.58427400000002,84.94768
210.63537599999998,85.11328
210.68626400000002,85.37331390000001
210.73822,85.61366
210.7971,86.07337
210.8479,86.2556458
210.900452,86.63718
210.950867,86.91038
211.002319,87.20244
211.053925,87.44299000000001
211.106873,87.8274
211.16052200000001,88.04893
211.21171600000002,88.19389
211.26245099999997,88.3221359
211.313034,88.55456540000002
211.364166,88.61596999999999
211.415344,88.5877
211.466736,88.4624
211.518173,88.29813
211.57037400000002,88.0302658
211.62394700000002,87.60764
211.676788,87.38013459999999
211.72778300000002,87.0092
211.78437799999998,86.65449
211.8359,86.33246609999999
211.88644399999998,86.03386
211.937561,85.66736999999999
211.98901400000003,85.2876053
212.040527,84.75495
212.090256,84.4192352
212.15052799999998,84.0651245
212.2019,83.6101151
212.25370800000002,83.36293
212.305145,83.01536999999999
212.3568,82.80573000000001
212.408188,82.72583
212.46165499999998,82.58252
212.51306200000002,82.78785
212.563675,82.63923
212.615631,82.40285
212.667725,82.34631999999999
212.71885699999999,82.19230999999999
212.77107200000003,82.03081
212.824234,81.87626999999999
212.875031,81.61088000000001
212.926025,81.50649
212.978027,81.44003000000001
213.029221,81.54691
213.079773,81.26221
213.13324,81.09138490000001
213.18631000000002,81.12708
213.23712200000003,81.38344570000001
213.288086,81.65513609999999
213.33902,81.90706999999999
213.390244,82.13038
213.44046,82.37975
213.493118,82.63649000000001
213.54412799999997,82.86869
213.594879,83.07609559999999
213.64543199999997,83.52284
213.69574,83.63415
213.7466,83.8822556
213.79673799999998,84.14896
213.847534,84.4810257
213.900665,84.74059
213.95240800000002,85.08851
214.003372,85.50477
214.05546600000002,85.98501590000001
214.1091,86.30076600000001
214.15979,86.61335
214.212814,86.93238000000001
214.26333599999998,86.99395
214.315369,87.00065
214.36648599999998,86.82011
214.41958599999998,86.50413509999998
214.47151200000002,86.32094570000001
214.527237,85.78486
214.57904100000002,85.44872
214.63311800000002,84.95612
214.684555,84.64675
214.73465,84.43829000000001
214.785217,84.11514
214.83656299999998,83.81656
214.888,83.60922
214.93971299999998,83.20214
214.991364,82.92841999999999
215.04423500000001,82.71979520000001
215.095337,82.52703000000001
215.14944500000001,82.22740999999999
215.201141,82.1202545
215.25208999999998,82.03336
215.304352,82.00062559999999
215.355911,82.14038000000001
215.4073,82.01425
215.45831299999998,82.11488
215.509827,82.23879000000001
215.55981400000002,82.24331
215.610855,82.43083
215.662262,82.18992
215.71356200000002,82.01652
215.766,81.81074
215.81633,81.66844
215.86824,81.61066
215.9201,81.7295456
215.972015,81.88832
216.024,82.04704
216.075684,82.37124
216.128418,82.4631348
216.180161,82.76799
216.23259,83.18809
216.2833,83.53183
216.336334,83.97089
216.3875,84.36864
216.43900000000002,84.801506
216.493469,84.98461
216.54525800000002,85.18378
216.596664,85.57186
216.649384,86.11362
216.70098900000002,86.43779
216.752884,86.68866
216.80393999999998,87.10246
216.85476699999998,87.37052
216.90846299999998,87.73246
216.960526,87.99503
217.0125,88.28674000000001
217.06431600000002,88.56991579999999
217.116531,88.94771
217.16806,89.06061
217.218719,89.16209
217.26947,89.33036
217.32308999999998,89.78381999999999
217.37467999999998,89.71992
217.425842,89.79937
217.47752400000002,89.85734000000001
217.529709,89.77328490000001
217.58134500000003,89.79979
217.6327,89.56491
217.684143,89.5143356
217.735275,89.27324
217.7868,89.1615
217.83825699999997,88.88755
217.8887,88.6347656
217.93992599999999,88.2307358
217.991638,87.9304047
218.044968,87.67291999999999
218.09617599999999,87.4403
218.148346,86.92585
218.20001200000002,86.67036
218.253738,86.0322342
218.305145,85.78791
218.36067200000002,85.42943000000001
218.414108,85.04776
218.46421800000002,85.03301
218.51577799999998,84.65143590000001
218.56762700000002,84.4663239
218.619156,84.08723
218.670914,83.83296
218.72168,83.39406590000002
218.77548199999998,83.10186
218.8265,82.82291
218.87825,82.59565
218.93241899999998,82.31393
218.98445099999998,82.11256
219.0356,82.26675
219.088165,81.893486
219.13948100000002,81.90745
219.19072000000003,81.84375
219.242188,81.995
219.2965,81.89125
219.347122,81.89743
219.39801,81.86216999999999
219.44877599999998,81.71509549999999
219.500229,81.557785
219.55404700000003,81.3611
219.60633900000002,81.47155
219.6572,81.3265839
219.707321,81.46008
219.75949100000003,81.65404000000001
219.810013,81.87194000000001
219.861023,82.0795
219.91187999999997,82.42295
219.963654,82.8609161
220.014221,83.25923
220.064819,83.81331
220.115891,83.95881
220.166931,84.28827
220.217438,84.54763
220.268463,84.96234
220.320923,85.2794
220.37352,85.57315
220.4246,85.85181999999999
220.476608,86.20303
220.527771,86.47355
220.58021499999998,86.744194
220.631866,86.7858047
220.685059,86.7411652
220.735779,86.66771999999999
220.791031,86.58232
220.84207200000003,86.3326645
220.894073,85.96576999999999
220.947662,85.50975
220.999008,85.1370239
221.04956099999998,84.73295999999999
221.10081499999998,84.30009
221.1533,83.91388
221.204346,83.5969238
221.25523399999997,83.37909
221.306671,83.19494
221.35864300000003,82.89005999999999
221.410263,82.96695
221.46340899999998,83.03941999999999
221.51484700000003,82.8938
221.571228,82.6959152
221.622513,82.66635
221.67401099999998,82.49107
221.725235,82.26666
221.777466,82.05573000000001
221.828827,81.7587357
221.8808,81.6004
221.931641,81.49695
221.985077,81.5163345
222.03636200000003,81.60158
222.090332,81.7223358
222.142746,82.0034
222.19717400000002,82.39712
222.248535,82.73283
222.301819,83.0713
222.35371400000002,83.54343
222.404129,83.58431
222.455292,83.76224
222.50795,83.9998245
222.55885299999997,84.3494949
222.610489,84.6932
222.66142299999998,85.10092
222.711075,85.39112
222.76290899999998,85.88341
222.8155,86.12912
222.866791,86.40333559999999
222.92364500000002,86.89412
222.974167,87.17820999999999
223.0251,87.48734
223.0761,87.63719
223.127045,87.7995148
223.180664,87.78174
223.235077,87.9287949
223.28834500000002,87.85043
223.340683,87.60573000000001
223.39186099999998,87.40933000000001
223.4434,87.16194
223.495316,86.84534000000001
223.54705800000002,86.43961
223.59788500000002,86.242485
223.649368,85.78515
223.70042400000003,85.42678000000001
223.750854,85.12174
223.802185,84.60937
223.85231000000002,84.40646
223.9048,83.85837
223.95527599999997,83.59241490000001
224.009888,83.24689479999999
224.06121800000003,82.83588
224.113586,82.72507
224.1665,82.40599
224.21812400000002,82.31703
224.26866099999998,82.3375
224.319763,82.13344570000001
224.37277200000003,82.22681429999999
224.425278,82.14256999999999
224.47589100000002,82.07038
224.526917,82.09338000000001
224.578323,82.04818
224.630371,81.92591
224.6818,81.74028
224.73312400000003,81.53394
224.784775,81.40706999999999
224.838425,81.28195
224.890121,81.21949000000001
224.9424,81.25005999999999
224.9939,81.31673
225.046036,81.48783
225.09744300000003,81.79255
225.15081800000002,82.1931
225.20224,82.51454
225.253418,82.8606
225.304718,83.16918000000001
225.3614,83.40309
225.412735,83.68321999999999
225.46394300000003,83.97185520000001
225.51507599999997,84.44258
225.568924,84.5657043
225.620667,84.99154
225.672256,85.2598953
225.7237,85.64506999999999
225.77716099999998,85.86629
225.828354,86.17954
225.87934900000002,86.55212399999999
225.930267,86.98798000000001
225.9826,87.26815
226.03839100000002,87.56718000000001
226.0902,87.75578
226.14323399999998,87.97185
226.195877,88.0515
226.247223,88.3062439
226.297562,88.41813
226.3479,88.5785751
226.40081800000002,88.3606949
226.45085099999997,88.33935550000001
226.50422700000001,88.1531
226.555267,88.0181351
226.60723900000002,87.94756
226.662735,87.93506
226.713181,87.63564000000001
226.76265,87.44029
226.8146,87.21018000000001
226.86482200000003,86.77531
226.91732799999997,86.29753000000001
226.968231,85.8442
227.019043,85.53876
227.07217400000002,85.21461490000002
227.123428,84.63343
227.1749,84.26272
227.22734100000002,83.72771999999999
227.278748,83.3689651
227.32965099999998,83.19240570000001
227.380386,82.96884
227.43183900000002,82.72858000000001
227.48214700000003,82.81895
227.533356,82.38204
227.58393900000002,82.21463
227.634048,82.01534000000001
227.68624900000003,81.84411
227.73712200000003,81.53966
227.788223,81.67704
227.83961499999998,81.42065
227.88990800000002,81.4028
227.940521,81.45296
227.991287,81.43069
228.046021,81.3536
228.097488,81.21793000000001
228.148956,81.36102
228.199127,81.3283157
228.25013700000002,81.34138490000001
228.301971,81.36142
228.35218799999998,81.41374
228.403244,81.49704
228.453491,81.56863
228.5066,81.7593155
228.55699199999998,82.00735999999999
228.61051899999998,82.47516
228.6608,82.54491999999999
228.711349,82.79881999999999
228.762573,83.00721
228.813675,83.32951
228.86527999999998,83.64168000000001
228.916,84.22661
228.96748399999998,84.71669
229.0188,85.03488
229.070923,85.31994
229.123215,85.54118000000001
229.17501800000002,85.8943253
229.227036,86.1573
229.277313,86.3819962
229.32978799999998,86.60529
229.3821,86.88976
229.433075,86.79174
229.48998999999998,86.43966
229.544464,85.92076
229.59523,85.7103958
229.645142,85.4821
229.6978,85.21739000000001
229.74791000000002,85.06846
229.797821,84.51262
229.849335,84.16413
229.902252,83.532135
229.95301800000001,83.18379
230.00416600000003,82.69763
230.05625899999998,82.5135651
230.10845899999998,82.38383
230.1672,82.03016
230.21813999999998,82.0228
230.26889,81.86404
230.31909199999998,81.75151
230.37117,81.81798549999999
230.422775,81.9842453
230.47447200000002,82.09543609999999
230.52621499999998,82.08476
230.57757599999997,82.09194000000001
230.628,82.01738
230.68342599999997,81.8006058
230.7379,81.57568
230.78927599999997,81.44096
230.839859,81.36848
230.891159,81.6673355
230.942383,81.55504
230.993118,81.65983
231.04472400000003,81.88266999999999
231.095108,82.04016
231.1462,82.3133
231.196625,82.6376953
231.2472,82.97565999999999
231.298325,83.29384
231.34845,83.587326
231.398987,83.86331
231.44988999999998,84.11843
231.50016800000003,84.3346252
231.5525,84.55756
231.6054,85.075325
231.657135,85.42731479999999
231.7084,85.87239
231.75900000000001,86.09444429999999
231.81007400000001,86.28764
231.861221,86.48074
231.91687000000002,86.69431999999999
231.967331,86.87483
232.019119,87.0161743
232.070023,87.13241
232.12138399999998,87.39712
232.172256,87.40948
232.222183,87.41558
232.27412400000003,87.39992
232.3253,87.57724
232.37626600000002,87.39956
232.426392,87.30738000000001
232.476532,87.13955
232.52774,86.98031
232.579208,86.75748
232.63005099999998,86.51198000000001
232.68154900000002,86.24496459999999
232.732071,85.96500999999999
232.7843,85.53099
232.837433,85.18421
232.888687,84.89953609999999
232.93916299999998,84.58726999999999
232.991608,84.02588
233.04228199999997,83.65821
233.09298700000002,83.33402
233.144165,82.891655
233.19506800000002,82.69641
233.2461,82.48883000000001
233.296219,82.19624
233.348083,82.00301
233.399734,81.85669
233.45094300000002,81.8475952
233.500092,81.99634549999999
233.55105600000002,81.72358
233.60202,81.73228449999999
233.652283,81.73895
233.702591,81.65603
233.752853,81.70014
233.80404700000003,81.35773
233.857254,81.25426999999999
233.90843199999998,81.2050552
233.95884700000002,81.05514529999999
234.00967400000002,81.047966
234.060562,81.29166409999999
234.110977,81.99476
234.165115,82.95763000000001
234.21562200000002,83.32165529999999
234.26535,83.54912
234.315323,83.70622
234.3676,83.46841429999999
234.418488,83.0610352
234.469208,82.70347
234.520416,82.42995450000001
234.572586,82.24123
234.62262,82.13431
234.674133,82.09559
234.726379,82.0314255
234.776871,81.91929
234.827042,81.9174957
234.877792,82.18006
234.92942799999997,82.48821
234.97997999999998,83.1627
235.03114300000001,83.63724520000001
235.08192400000001,83.97351
235.132,84.22825
235.183167,84.2955551
235.23799100000002,84.5194
235.290131,84.5785446
235.341827,84.74925999999999
235.39186099999998,84.98371
235.4469,85.39674000000001
235.49734500000002,86.0434647
235.547089,86.52703000000001
235.598175,86.90145
235.648544,87.44975
235.69928,87.9026642
235.75173999999998,88.63242
235.80236800000003,89.12909
235.85708599999998,89.6049
235.912827,89.97317
235.96351600000003,90.24538000000001
236.01333599999998,90.4382553
236.063812,90.6340942
236.114075,90.63626
236.16818199999997,90.53988000000001
236.21797200000003,90.36794
236.27418500000002,90.02669
236.3245,89.54207609999999
236.374954,89.1625
236.4256,88.86907
236.477921,88.45737
236.5278,88.02695
236.57893399999998,87.73158000000001
236.6284,87.37156
236.6777,86.7828
236.730972,86.37012
236.78155499999997,85.73392
236.834,85.30871579999999
236.8861,84.78028
236.9357,84.47036
236.985352,84.2276459
237.0349,83.67314
237.08384700000002,83.37248000000001
237.13487200000003,83.186
237.185867,82.9319153
237.2353,82.74563
237.285141,82.51547
237.339127,82.40562440000001
237.38844300000002,82.1963348
237.438858,81.91862490000001
237.490158,81.67098
237.539047,81.32172390000001
237.58872999999997,81.1958542
237.638245,81.1264954
237.6871,81.08032
237.738312,81.244545
237.7876,81.02062
237.83914199999998,80.9542
237.8896,81.1201248
237.940033,81.08806609999999
237.989761,81.00548549999999
238.0407,81.03477
238.090912,81.146286
238.14106800000002,81.30032
238.1958,81.3135147
238.245743,81.54087
238.295288,81.76594
238.345764,82.01546
238.39918500000002,82.24838000000001
238.4494,82.56065
238.500015,82.83974
238.55003399999998,83.11325
238.60082999999997,83.59854
238.65104700000003,83.93751
238.70098900000002,84.28985
238.752045,84.6449051
238.80146800000003,85.09619
238.85188300000002,85.34669
238.90197799999999,85.74576
238.95173599999998,85.98862
239.00167799999997,86.19735
239.053146,86.27632
239.1078,86.2555847
239.15805099999997,85.7019043
239.2073,84.94279
239.25756800000002,84.450676
239.308044,84.10302
239.358154,83.8131561
239.409271,83.42854
239.459885,83.01078000000001
239.50938399999998,82.8355255
239.559662,82.65377
239.609879,82.34473
239.65953100000002,81.94968409999998
239.70977799999997,81.77027
239.7599,81.5048447
239.81102,81.47882
239.8611,81.46167
239.91122400000003,81.51890999999999
239.961746,81.55525
240.0118,81.55306
240.061523,81.6522446
240.11198399999998,81.79944609999998
240.16427599999997,81.8658142
240.21398900000003,81.82842
240.264313,81.80996999999999
240.314667,81.736496
240.36697400000003,81.49029540000001
240.41777000000002,81.33884
240.4692,81.3572
240.51889,81.46696
240.570786,81.73307
240.621658,81.96615
240.67108199999998,82.208786
240.72097799999997,82.60153000000001
240.77085899999997,82.61894000000001
240.822983,82.91561999999999
240.8736,83.328186
240.923874,83.70536
240.97497599999997,84.07866
241.024338,84.43083
241.07786600000003,84.9611
241.128418,85.196434
241.178,85.5334
241.22824100000003,85.8859253
241.278,86.17546999999999
241.32984900000002,86.42872
241.38532999999998,86.78915409999999
241.43544,87.02346
241.484589,87.31753
241.534714,87.48745
241.58703599999998,87.7888641
241.635788,88.06943509999999
241.684952,88.25868
241.734009,88.38891
241.78433199999998,88.5183
241.8341,88.5555954
241.88414,88.46342
241.933823,88.3409042
